alpha,phi,h
0.390000,0.566725,0.789050
0.395238,0.620867,0.563033
0.535714,0.397025,0.625000
0.576190,0.826533,0.727533
0.223810,0.729775,0.857750
0.357143,0.639250,0.583900
0.561905,0.085717,0.736000
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.474286,0.701010,0.652240
0.757143,0.526969,0.319375
0.564285,0.715375,0.784500
0.323810,0.851817,0.840333
0.742857,0.159350,0.807233
0.523810,0.604533,0.834300
0.128571,0.708600,0.429800
0.360714,0.268750,0.521075
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.517143,0.565130,0.054220
0.314286,0.915175,0.555900
0.578572,0.327587,0.548000
0.536735,0.564243,0.977229
0.382143,0.208138,0.831275
0.861904,0.392133,0.920400
0.328572,0.679133,0.928450
0.397143,0.710770,0.723400
0.546429,0.082950,0.822325
0.140000,0.450550,0.730040
0.271429,0.049150,0.900200
0.392857,0.513262,0.797750
0.234286,0.326600,0.809780
0.295238,0.421633,0.842333
0.496428,0.699425,0.652825
0.328572,0.320033,0.816000
0.480952,0.334483,0.443783
0.410714,0.494537,0.598025
0.304762,0.790167,0.613867
0.392857,0.534725,0.627100
0.205714,0.122750,0.666680
0.417143,0.979090,0.138520
0.166667,0.369783,0.933467
0.461905,0.930250,0.315567
0.014286,0.003500,0.907800
0.547619,0.324100,0.708000
0.210204,0.203593,0.968914
0.225000,0.085138,0.797950
0.190476,0.061458,0.815567
0.257143,0.308650,0.901100
0.585714,0.673930,0.670400
0.296429,0.246775,0.691738
0.485714,0.260783,0.552767
0.237143,0.817780,0.520500
0.566667,0.260717,0.555733
0.589285,0.180337,0.530375
0.304762,0.709217,0.763633
0.476190,0.577000,0.765233
0.142857,0.259250,0.779200
0.431429,0.514810,0.791220
0.442857,0.048990,0.952400
0.391429,0.598130,0.529860
0.428571,0.039850,0.960800
0.346753,0.069545,0.873345
0.650000,0.376125,0.746050
0.128572,0.122314,0.922471
0.071429,0.399137,0.865075
0.301786,0.243962,0.657825
0.574286,0.728190,0.309880
0.485714,0.611200,0.981700
0.293878,0.094271,0.957729
0.295238,0.293906,0.666656
0.596429,0.289963,0.534375
0.400000,0.422357,0.891843
0.580000,0.128430,0.484240
0.374285,0.231000,0.937600
0.414286,0.952750,0.891000
0.464286,0.026725,0.634000
0.791428,0.378470,0.812840
0.357143,0.014900,0.987700
0.037143,0.406040,0.889580
0.300000,0.889100,0.151400
0.390476,0.313142,0.614700
0.431746,0.163628,0.977167
0.583333,0.247208,0.798800
0.192857,0.423037,0.871875
0.021428,0.466033,0.748233
0.353571,0.789487,0.945425
0.771428,0.882525,0.356950
0.414286,0.952750,0.891000
0.161905,0.355150,0.902600
0.457143,0.219150,0.660400
0.375000,0.746188,0.480125
0.085714,0.906000,0.892200
0.057143,0.734530,0.954100
0.628572,0.319783,0.725433
0.257143,0.734350,0.857000
0.628571,0.496050,0.453100
0.061905,0.075508,0.906383
0.757143,0.214950,0.720000
0.100000,0.806025,0.949300
