alpha,phi,h
0.571429,0.413483,0.388433
0.346429,0.662750,0.669475
0.464286,0.426575,0.317350
0.430952,0.201050,0.476233
0.350000,0.097325,0.769750
0.253572,0.258713,0.269300
0.145455,0.053091,0.594782
0.147619,0.222367,0.886100
0.234286,0.309160,0.602500
0.257143,0.634580,0.533780
0.132143,0.393225,0.390150
0.369048,0.956675,0.128817
0.028571,0.008250,0.342800
0.307143,0.090213,0.480875
0.325714,0.057650,0.665560
0.385714,0.632617,0.572967
0.328571,0.820567,0.462467
0.278572,0.800312,0.094850
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.095918,0.565407,0.514129
0.111429,0.357530,0.539540
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.257143,0.075125,0.279525
0.328571,0.360080,0.352060
0.182143,0.315450,0.236400
0.296428,0.291900,0.454050
0.454286,0.589640,0.418400
0.500000,0.280450,0.436400
0.078572,0.321100,0.769900
0.345714,0.130640,0.593100
0.422857,0.570380,0.479960
0.097143,0.088220,0.687770
0.093878,0.413857,0.620314
0.465714,0.060010,0.552200
0.442857,0.067500,0.662625
0.328572,0.048875,0.702400
0.489286,0.051450,0.680150
0.435714,0.297175,0.082075
0.245715,0.039430,0.591300
0.283334,0.071612,0.412675
0.140000,0.163280,0.832420
0.189285,0.276663,0.268700
0.189286,0.067263,0.101350
0.414285,0.323100,0.482950
0.342857,0.043050,0.767000
0.714286,0.452150,0.369000
0.125714,0.963270,0.097300
0.419048,0.544158,0.134083
0.360714,0.298937,0.402225
0.136735,0.134343,0.718257
0.133333,0.526600,0.384667
0.046428,0.103200,0.615425
0.188095,0.164550,0.885683
0.060000,0.313650,0.684540
0.207143,0.823200,0.441225
0.246429,0.044606,0.494912
0.125000,0.044150,0.395325
0.185714,0.489337,0.501700
0.371429,0.040688,0.631175
0.628571,0.084250,0.746900
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.495238,0.154242,0.113067
0.126191,0.362083,0.640967
0.489286,0.093037,0.444075
0.452381,0.731433,0.146000
0.064286,0.250225,0.707975
0.378571,0.557575,0.155675
0.092857,0.362162,0.268775
0.261905,0.182800,0.757417
0.142857,0.692110,0.349040
0.100000,0.078083,0.694367
0.425000,0.080638,0.541825
0.495238,0.088483,0.709100
0.321429,0.109000,0.433575
0.535714,0.046575,0.715200
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.280953,0.203267,0.384633
0.628571,0.084250,0.746900
0.342857,0.652993,0.165557
0.100000,0.200200,0.894850
0.560000,0.161610,0.528880
0.158929,0.125519,0.252250
0.502857,0.102290,0.697300
0.121429,0.191875,0.535838
0.430952,0.045908,0.677717
0.285714,0.194900,0.787550
0.257143,0.838629,0.347857
0.400000,0.468200,0.237400
0.285714,0.296410,0.499580
0.509524,0.094417,0.461800
0.532143,0.808075,0.216900
0.185714,0.514800,0.273600
0.395238,0.596217,0.471967
0.120000,0.050510,0.650860
0.257143,0.435075,0.475775
