alpha,phi,h
0.902857,0.865860,0.315940
0.594286,0.613020,0.204740
0.682143,0.906700,0.440725
0.814286,0.913333,0.133067
0.953572,0.496013,0.295450
0.335714,0.366369,0.461325
0.560000,0.411720,0.329220
0.934694,0.725893,0.459714
0.757143,0.183510,0.687500
0.646429,0.579838,0.129475
0.492857,0.784712,0.494825
0.771428,0.851550,0.414040
0.908163,0.349707,0.340100
0.560000,0.180160,0.801440
0.821429,0.162175,0.123667
0.617143,0.630000,0.355300
0.664285,0.870600,0.122950
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.517143,0.565130,0.054220
0.410714,0.674325,0.567300
0.957143,0.438800,0.455200
0.918367,0.849207,0.157871
0.752381,0.652283,0.010900
0.768571,0.725600,0.481240
0.836735,0.168143,0.536686
0.909524,0.140933,0.679300
0.495238,0.840333,0.275233
0.585715,0.844300,0.447350
0.553571,0.512763,0.482850
0.759524,0.906350,0.492867
0.764286,0.689792,0.123617
0.640476,0.692283,0.513500
0.700000,0.761983,0.525567
0.777143,0.788400,0.380680
0.805714,0.385750,0.048880
0.525714,0.516720,0.325740
0.545238,0.851717,0.280167
0.882143,0.328394,0.392763
0.722857,0.676720,0.394920
0.925714,0.397670,0.337320
0.971429,0.534167,0.310800
0.385715,0.637575,0.296650
0.895918,0.050921,0.256286
0.592857,0.813075,0.473400
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.717143,0.919710,0.336760
0.879592,0.840400,0.052157
0.757143,0.826780,0.395960
0.845714,0.886830,0.064360
0.590476,0.590533,0.214033
0.614286,0.753050,0.269075
0.957143,0.401450,0.096483
0.904762,0.854117,0.411533
0.528571,0.643617,0.576067
0.904762,0.913417,0.191000
0.814285,0.804506,0.354588
0.511429,0.161600,0.554200
0.716326,0.759786,0.530743
0.742857,0.448772,0.365511
0.631429,0.309590,0.542880
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.792857,0.439050,0.330100
0.788571,0.521660,0.142920
0.607142,0.171300,0.521600
0.780953,0.095400,0.511867
0.607143,0.777350,0.471250
0.869047,0.971442,0.099550
0.852381,0.304300,0.359567
0.814286,0.392979,0.281429
0.768571,0.876780,0.316580
0.653571,0.745763,0.502175
0.595238,0.624417,0.095300
0.809524,0.710133,0.426533
0.421428,0.649262,0.268650
0.585714,0.215325,0.611600
0.737143,0.283120,0.170220
0.592857,0.214475,0.309300
0.921428,0.451150,0.113450
0.775000,0.847687,0.079775
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.604762,0.787267,0.476067
0.883929,0.660587,0.447187
0.576191,0.615417,0.340167
0.740000,0.202410,0.285620
0.452381,0.561933,0.428167
0.576191,0.223550,0.550967
0.785714,0.864893,0.461657
0.619642,0.463094,0.526087
0.571429,0.813700,0.448886
0.857143,0.347150,0.075820
0.880952,0.110567,0.544567
0.676190,0.150967,0.731867
0.676191,0.781433,0.176583
0.947619,0.297067,0.366067
0.688095,0.859142,0.456167
0.650000,0.659312,0.366450
