alpha,phi,h
0.571429,0.413483,0.388433
0.314285,0.099050,0.494350
0.464286,0.426575,0.317350
0.396429,0.538362,0.115425
0.153572,0.349538,0.295600
0.216667,0.356958,0.495767
0.145455,0.053091,0.594782
0.195238,0.125567,0.775733
0.535714,0.410775,0.594400
0.512699,0.337856,0.431367
0.474286,0.143700,0.698920
0.304762,0.792850,0.342233
0.028571,0.008250,0.342800
0.457143,0.085500,0.773600
0.325714,0.057650,0.665560
0.521428,0.504337,0.407950
0.328571,0.820567,0.462467
0.278572,0.800312,0.094850
0.523809,0.144742,0.464133
0.100000,0.180912,0.759050
0.095918,0.565407,0.514129
0.196429,0.079262,0.612250
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.257143,0.075125,0.279525
0.609524,0.455650,0.425867
0.182143,0.315450,0.236400
0.147619,0.442483,0.295567
0.400000,0.057370,0.689120
0.521429,0.113350,0.448225
0.433334,0.085183,0.384533
0.345714,0.130640,0.593100
0.521429,0.210775,0.514100
0.089796,0.363393,0.703771
0.171428,0.554800,0.347750
0.465714,0.060010,0.552200
0.257142,0.656475,0.113300
0.535714,0.224750,0.666500
0.275510,0.339043,0.528243
0.374286,0.023620,0.627060
0.245715,0.039430,0.591300
0.539286,0.042931,0.499100
0.614286,0.688375,0.299625
0.189285,0.276663,0.268700
0.357143,0.436750,0.214267
0.357143,0.043000,0.643450
0.115873,0.060767,0.672211
0.714286,0.452150,0.369000
0.355556,0.795372,0.437767
0.419048,0.544158,0.134083
0.360714,0.298937,0.402225
0.157143,0.324290,0.661040
0.571429,0.224300,0.568900
0.394286,0.028000,0.625960
0.188095,0.164550,0.885683
0.060000,0.313650,0.684540
0.374286,0.957990,0.139520
0.246429,0.044606,0.494912
0.125000,0.044150,0.395325
0.403571,0.045288,0.609575
0.516327,0.163807,0.499143
0.228571,0.127050,0.800000
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.300000,0.075030,0.480980
0.428572,0.363200,0.595300
0.435714,0.087117,0.587117
0.622857,0.239800,0.718440
0.514285,0.057775,0.698000
0.334286,0.195500,0.240160
0.539683,0.109639,0.554989
0.109524,0.151450,0.898600
0.388571,0.082590,0.246580
0.495238,0.088483,0.709100
0.376191,0.209267,0.224067
0.307143,0.134750,0.725850
0.238095,0.220150,0.845733
0.440000,0.044210,0.669480
0.607143,0.487800,0.422575
0.628571,0.084250,0.746900
0.342857,0.652993,0.165557
0.342857,0.434200,0.293167
0.340000,0.361010,0.168480
0.271429,0.911650,0.357875
0.635714,0.376575,0.340900
0.516667,0.100192,0.486667
0.367347,0.055393,0.476629
0.285714,0.194900,0.787550
0.471429,0.563120,0.222840
0.025000,0.256156,0.469950
0.285714,0.296410,0.499580
0.261904,0.264783,0.151767
0.532143,0.808075,0.216900
0.554762,0.117133,0.507883
0.488572,0.318430,0.472760
0.150000,0.546675,0.398000
0.257143,0.435075,0.475775
