alpha,phi,h
0.540476,0.730025,0.380183
0.395238,0.620867,0.563033
0.535714,0.397025,0.625000
0.489286,0.942925,0.824225
0.223810,0.729775,0.857750
0.357143,0.639250,0.583900
0.561905,0.085717,0.736000
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.211905,0.692308,0.695900
0.757143,0.526969,0.319375
0.767858,0.246825,0.850225
0.028571,0.525175,0.588750
0.742857,0.159350,0.807233
0.523810,0.604533,0.834300
0.617143,0.630000,0.355300
0.428571,0.599062,0.686625
0.542857,0.287000,0.523350
0.714286,0.224900,0.773200
0.517143,0.565130,0.054220
0.410714,0.674325,0.567300
0.794286,0.685370,0.092620
0.545715,0.834490,0.990600
0.609524,0.651808,0.183167
0.446429,0.712250,0.989050
0.746428,0.103925,0.704950
0.397143,0.710770,0.723400
0.546429,0.082950,0.822325
0.606122,0.090307,0.767643
0.553571,0.512763,0.482850
0.407143,0.386175,0.563033
0.371429,0.450000,0.899800
0.295238,0.421633,0.842333
0.700000,0.761983,0.525567
0.128571,0.876600,0.872000
0.480952,0.334483,0.443783
0.410714,0.494537,0.598025
0.276191,0.335975,0.765050
0.392857,0.534725,0.627100
0.205714,0.122750,0.666680
0.495238,0.943133,0.493367
0.166667,0.369783,0.933467
0.461905,0.930250,0.315567
0.647619,0.274133,0.708533
0.560000,0.973990,0.237300
0.619047,0.156092,0.151533
0.285714,0.171900,0.863900
0.190476,0.061458,0.815567
0.073469,0.746664,0.752457
0.485714,0.208625,0.906200
0.182857,0.253540,0.710200
0.657142,0.567925,0.540400
0.237143,0.817780,0.520500
0.566667,0.260717,0.555733
0.408571,0.773030,0.457980
0.537143,0.137330,0.751030
0.557142,0.651925,0.666500
0.578572,0.259575,0.845550
0.117143,0.454060,0.872220
0.442857,0.048990,0.952400
0.391429,0.598130,0.529860
0.176190,0.294533,0.896133
0.466667,0.313167,0.968433
0.404762,0.399383,0.725467
0.761429,0.258655,0.771910
0.071429,0.399137,0.865075
0.048571,0.441270,0.730860
0.621428,0.261150,0.181400
0.052381,0.330733,0.863333
0.457143,0.499567,0.804467
0.309524,0.279033,0.426633
0.596429,0.289963,0.534375
0.146429,0.038337,0.753750
0.439286,0.030988,0.726300
0.628571,0.849200,0.626000
0.164286,0.664562,0.924525
0.542857,0.118025,0.554250
0.405715,0.756410,0.964840
0.354286,0.353470,0.946820
0.478572,0.172938,0.906550
0.940000,0.177460,0.597420
0.535714,0.501100,0.660825
0.104762,0.397350,0.954200
0.583333,0.247208,0.798800
0.604762,0.787267,0.476067
0.338095,0.812500,0.342533
0.576191,0.615417,0.340167
0.740000,0.202410,0.285620
0.826190,0.847008,0.438267
0.060714,0.313487,0.739825
0.457143,0.219150,0.660400
0.535714,0.969300,0.566075
0.637143,0.754130,0.103920
0.294286,0.769910,0.513920
0.339286,0.616125,0.755525
0.257143,0.734350,0.857000
0.628571,0.496050,0.453100
0.551428,0.775200,0.332260
0.757143,0.214950,0.720000
0.588571,0.465760,0.806800
