alpha,phi,h
0.877143,0.664320,0.510760
0.826191,0.189517,0.884833
0.767857,0.576900,0.647075
0.685715,0.809425,0.971650
0.953572,0.496013,0.295450
0.907143,0.661050,0.768500
0.714286,0.406800,0.821800
0.680000,0.878450,0.908940
0.550000,0.560605,0.837430
0.757143,0.195825,0.633900
0.800000,0.781350,0.844433
0.509524,0.384217,0.895267
0.433333,0.895017,0.727433
0.594286,0.426910,0.813760
0.580000,0.773760,0.610660
0.509524,0.411800,0.961000
0.688572,0.502190,0.884800
0.403572,0.668825,0.933950
0.817857,0.518850,0.877475
0.923214,0.617094,0.903537
0.823810,0.684367,0.541200
0.411429,0.868870,0.930020
0.589286,0.367563,0.849600
0.382143,0.208138,0.831275
0.768571,0.725600,0.481240
0.914286,0.913775,0.642425
0.909524,0.140933,0.679300
0.689796,0.162786,0.942000
0.423809,0.211892,0.903983
0.222222,0.523017,0.913133
0.407143,0.386175,0.563033
0.821429,0.205450,0.768000
0.663265,0.839850,0.920357
0.205714,0.329460,0.643720
0.476190,0.208467,0.901333
0.557143,0.413875,0.708900
0.395238,0.800672,0.967889
0.700000,0.335017,0.776983
0.800000,0.560513,0.902725
0.722857,0.676720,0.394920
0.560714,0.372237,0.883025
0.520000,0.286980,0.543360
0.881633,0.473536,0.876143
0.459184,0.777921,0.650414
0.561225,0.452643,0.662057
0.620408,0.733786,0.669486
0.971429,0.773125,0.412750
0.645714,0.256510,0.677580
0.538095,0.078500,0.732600
0.400000,0.692650,0.572700
0.438095,0.428933,0.722867
0.564285,0.413275,0.779250
0.342857,0.266617,0.815000
0.782857,0.322460,0.819480
0.385714,0.714550,0.610100
0.522857,0.489960,0.821500
0.476190,0.577000,0.765233
0.714286,0.495300,0.388233
0.675510,0.891664,0.896100
0.271429,0.338325,0.684900
0.789286,0.493262,0.659300
0.760715,0.620125,0.369900
0.490476,0.481925,0.825433
0.969388,0.885493,0.663643
0.240476,0.302533,0.714833
0.567857,0.970875,0.512275
0.301786,0.243962,0.657825
0.504762,0.313300,0.790400
0.446939,0.255586,0.925000
0.646939,0.914621,0.855729
0.514286,0.201200,0.950800
0.400000,0.755867,0.630500
0.521429,0.248437,0.831300
0.597143,0.287920,0.822960
0.676191,0.373767,0.638733
0.895238,0.795250,0.047500
0.466667,0.212283,0.832267
0.405715,0.756410,0.964840
0.557143,0.603733,0.252533
0.592857,0.214475,0.309300
0.554286,0.801870,0.978880
0.288096,0.755683,0.632733
0.420000,0.677790,0.969740
0.622449,0.793986,0.938000
0.621429,0.178600,0.672483
0.223810,0.319050,0.788600
0.416666,0.409850,0.686700
0.904762,0.549667,0.939800
0.357143,0.943450,0.532125
0.804762,0.783267,0.641267
0.542857,0.072840,0.917340
0.535714,0.833919,0.948037
0.480952,0.827217,0.770400
0.609524,0.221125,0.617333
0.500000,0.172762,0.944200
0.219048,0.637833,0.711267
0.933333,0.639367,0.482333
0.204762,0.206133,0.550167
0.757143,0.214950,0.720000
0.285714,0.558950,0.772150
