alpha,phi,h
0.571429,0.413483,0.388433
0.130612,0.671243,0.242071
0.464286,0.426575,0.317350
0.517143,0.842200,0.320340
0.223810,0.729775,0.857750
0.391428,0.057570,0.693740
0.145455,0.053091,0.594782
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.257143,0.634580,0.533780
0.757143,0.526969,0.319375
0.369048,0.956675,0.128817
0.028571,0.008250,0.342800
0.428571,0.266250,0.005800
0.325714,0.057650,0.665560
0.385714,0.632617,0.572967
0.328571,0.820567,0.462467
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.095918,0.565407,0.514129
0.578572,0.327587,0.548000
0.342857,0.093150,0.432900
0.442857,0.577200,0.307000
0.768571,0.725600,0.481240
0.328571,0.360080,0.352060
0.909524,0.140933,0.679300
0.147619,0.442483,0.295567
0.454286,0.589640,0.418400
0.171428,0.082817,0.826200
0.350000,0.281575,0.099375
0.345714,0.130640,0.593100
0.107143,0.354925,0.691000
0.089796,0.363393,0.703771
0.171428,0.554800,0.347750
0.300000,0.575450,0.359500
0.257142,0.656475,0.113300
0.535714,0.224750,0.666500
0.392857,0.534725,0.627100
0.195918,0.306386,0.610757
0.417143,0.979090,0.138520
0.120000,0.100740,0.706980
0.385715,0.637575,0.296650
0.189285,0.276663,0.268700
0.081633,0.231264,0.659786
0.357143,0.043000,0.643450
0.115873,0.060767,0.672211
0.337143,0.606420,0.090180
0.217143,0.777090,0.305300
0.400000,0.692650,0.572700
0.707143,0.646550,0.474200
0.157143,0.324290,0.661040
0.482143,0.106563,0.706900
0.957143,0.401450,0.096483
0.442857,0.647400,0.206200
0.514286,0.847900,0.140300
0.566234,0.764291,0.270218
0.083333,0.088492,0.640750
0.557143,0.144138,0.532050
0.453061,0.381471,0.376414
0.639286,0.739819,0.503700
0.228571,0.127050,0.800000
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.495238,0.154242,0.113067
0.126191,0.362083,0.640967
0.574286,0.728190,0.309880
0.264286,0.672250,0.474850
0.435714,0.087117,0.587117
0.378571,0.557575,0.155675
0.457143,0.088492,0.530000
0.607143,0.899237,0.462600
0.439286,0.030988,0.726300
0.109524,0.151450,0.898600
0.292857,0.682962,0.117850
0.464286,0.026725,0.634000
0.888095,0.167592,0.576033
0.535714,0.046575,0.715200
0.238095,0.220150,0.845733
0.300000,0.889100,0.151400
0.607143,0.487800,0.422575
0.628571,0.084250,0.746900
0.709524,0.710367,0.168333
0.100000,0.200200,0.894850
0.560000,0.161610,0.528880
0.360714,0.055725,0.721050
0.611429,0.677760,0.151600
0.228571,0.319217,0.259300
0.060714,0.313487,0.739825
0.071428,0.052775,0.300417
0.619642,0.463094,0.526087
0.025000,0.256156,0.469950
0.519048,0.138292,0.863633
0.509524,0.094417,0.461800
0.090476,0.756067,0.311367
0.551428,0.633270,0.358940
0.376191,0.383517,0.262933
0.914286,0.891067,0.424300
0.257143,0.435075,0.475775
