alpha,phi,h
0.871429,0.161450,0.621600
0.439683,0.653178,0.966222
0.417857,0.558488,0.811000
0.685715,0.809425,0.971650
0.507143,0.731550,0.886050
0.436508,0.255033,0.895656
0.560000,0.411720,0.329220
0.857143,0.845950,0.382200
0.322857,0.760650,0.817820
0.669842,0.821067,0.516456
0.800000,0.781350,0.844433
0.447619,0.731833,0.917600
0.221429,0.873575,0.913625
0.378572,0.246400,0.729450
0.580000,0.773760,0.610660
0.692857,0.408525,0.565350
0.428571,0.599062,0.686625
0.521429,0.713300,0.789250
0.352381,0.303783,0.928233
0.485714,0.338818,0.687236
0.511905,0.846767,0.581483
0.304082,0.793443,0.860743
0.545715,0.834490,0.990600
0.609524,0.651808,0.183167
0.392857,0.534725,0.627100
0.507143,0.654200,0.798750
0.397143,0.710770,0.723400
0.462857,0.430170,0.723840
0.561905,0.496050,0.820833
0.371428,0.765750,0.632400
0.092857,0.827713,0.577425
0.647619,0.469400,0.812333
0.663265,0.839850,0.920357
0.654285,0.437220,0.531800
0.497143,0.947400,0.841600
0.557143,0.413875,0.708900
0.657143,0.582112,0.836450
0.304762,0.790167,0.613867
0.650000,0.510006,0.800250
0.700000,0.847325,0.862800
0.100000,0.405475,0.692300
0.132143,0.350200,0.773475
0.376190,0.722950,0.570567
0.542857,0.548020,0.888580
0.464286,0.793392,0.976217
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.645714,0.256510,0.677580
0.257143,0.881450,0.750200
0.478571,0.833038,0.811675
0.685714,0.528336,0.885057
0.859524,0.701717,0.706083
0.571429,0.457450,0.752483
0.566667,0.260717,0.555733
0.698214,0.460006,0.808037
0.192857,0.323425,0.936700
0.650000,0.859180,0.806540
0.528571,0.607550,0.645363
0.600000,0.598117,0.969000
0.623810,0.331767,0.744533
0.133333,0.129258,0.924483
0.554286,0.224970,0.717100
0.490476,0.481925,0.825433
0.382143,0.344819,0.861525
0.595238,0.056808,0.767633
0.400000,0.787262,0.657350
0.628571,0.574820,0.797520
0.064286,0.628200,0.639850
0.625000,0.197462,0.791225
0.646939,0.914621,0.855729
0.442857,0.199650,0.796400
0.336508,0.747856,0.506956
0.280952,0.249375,0.627367
0.109524,0.336467,0.935900
0.482857,0.194530,0.912320
0.471429,0.596917,0.882017
0.097959,0.737271,0.729529
0.405715,0.756410,0.964840
0.728572,0.641383,0.557717
0.621429,0.311225,0.709200
0.940000,0.177460,0.597420
0.535714,0.501100,0.660825
0.592857,0.857825,0.468175
0.457143,0.595250,0.981000
0.661905,0.525200,0.833067
0.634694,0.480736,0.133786
0.646939,0.446200,0.834329
0.353572,0.734337,0.864900
0.473470,0.656257,0.966643
0.571429,0.883350,0.535100
0.746429,0.444450,0.801325
0.366667,0.212150,0.974800
0.742857,0.345112,0.702100
0.138095,0.333150,0.828067
0.775000,0.430312,0.857575
0.618367,0.064943,0.927471
0.628571,0.496050,0.453100
0.551428,0.775200,0.332260
0.176190,0.324650,0.897517
0.645714,0.523710,0.797800
