alpha,phi,h
0.142857,0.871650,0.919300
0.235714,0.479200,0.882550
0.171429,0.568756,0.878089
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.378571,0.215550,0.903350
0.126531,0.502729,0.518671
0.357143,0.043000,0.643450
0.045714,0.476570,0.898860
0.474286,0.701010,0.652240
0.474286,0.143700,0.698920
0.267857,0.447912,0.382775
0.257143,0.492900,0.788600
0.081633,0.472293,0.870214
0.348980,0.426893,0.908714
0.385714,0.632617,0.572967
0.089286,0.797525,0.178687
0.348572,0.779530,0.845520
0.328571,0.324219,0.785463
0.121429,0.332567,0.864617
0.095918,0.565407,0.514129
0.153571,0.691638,0.498975
0.314285,0.331675,0.590675
0.057143,0.736933,0.846133
0.257143,0.075125,0.279525
0.328572,0.679133,0.928450
0.182143,0.315450,0.236400
0.546429,0.082950,0.822325
0.311905,0.866600,0.776067
0.066667,0.538428,0.859567
0.092857,0.827713,0.577425
0.371429,0.450000,0.899800
0.328572,0.643575,0.927450
0.144898,0.464386,0.812643
0.093878,0.413857,0.620314
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.535714,0.224750,0.666500
0.253061,0.492350,0.769071
0.075000,0.272087,0.757450
0.271428,0.914675,0.881500
0.166667,0.369783,0.933467
0.297143,0.702480,0.889200
0.040476,0.160567,0.926067
0.189286,0.067263,0.101350
0.210204,0.203593,0.968914
0.414286,0.454167,0.563033
0.190476,0.061458,0.815567
0.073469,0.746664,0.752457
0.342857,0.330900,0.797567
0.296429,0.246775,0.691738
0.068571,0.530930,0.691300
0.237143,0.817780,0.520500
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.192857,0.323425,0.936700
0.228571,0.127050,0.800000
0.071428,0.289170,0.810580
0.452381,0.754817,0.828567
0.403571,0.045288,0.609575
0.408929,0.615012,0.802675
0.040000,0.500280,0.891030
0.214286,0.725669,0.942113
0.096429,0.393950,0.877925
0.169841,0.388850,0.633889
0.071429,0.399137,0.865075
0.301786,0.243962,0.657825
0.314286,0.856025,0.841200
0.264286,0.672250,0.474850
0.357143,0.652850,0.686833
0.378571,0.557575,0.155675
0.028571,0.714025,0.684300
0.146429,0.038337,0.753750
0.128571,0.493330,0.743240
0.395238,0.661867,0.974367
0.407143,0.636617,0.703667
0.097959,0.737271,0.729529
0.154286,0.855240,0.886260
0.354286,0.353470,0.946820
0.037143,0.406040,0.889580
0.480357,0.433125,0.875762
0.123810,0.386667,0.683900
0.014286,0.465125,0.829925
0.117143,0.685010,0.623860
0.192857,0.423037,0.871875
0.357143,0.425890,0.602760
0.353571,0.789487,0.945425
0.353572,0.734337,0.864900
0.242857,0.700308,0.866833
0.430952,0.045908,0.677717
0.211905,0.157108,0.940767
0.375000,0.746188,0.480125
0.480952,0.827217,0.770400
0.257143,0.752125,0.887800
0.326786,0.803625,0.453237
0.532143,0.808075,0.216900
0.171428,0.134283,0.830067
0.057143,0.408317,0.762267
0.757143,0.214950,0.720000
0.257143,0.262757,0.682700
