alpha,phi,h
0.721429,0.927150,0.364300
0.594286,0.613020,0.204740
0.500000,0.455375,0.418200
0.489286,0.942925,0.824225
0.507143,0.731550,0.886050
0.852381,0.266117,0.608667
0.837143,0.225370,0.613580
0.934694,0.725893,0.459714
0.757143,0.183510,0.687500
0.669842,0.821067,0.516456
0.757143,0.526969,0.319375
0.447619,0.731833,0.917600
0.908163,0.349707,0.340100
0.885714,0.195950,0.816000
0.821429,0.162175,0.123667
0.692857,0.408525,0.565350
0.554762,0.942258,0.502800
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.853572,0.732169,0.102238
0.410714,0.674325,0.567300
0.542857,0.518017,0.036900
0.545715,0.834490,0.990600
0.609524,0.651808,0.183167
0.707143,0.090637,0.683225
0.471429,0.055283,0.764833
0.780952,0.592067,0.674967
0.760714,0.711588,0.353325
0.628571,0.421417,0.506067
0.553571,0.512763,0.482850
0.759524,0.906350,0.492867
0.390476,0.714492,0.506150
0.885714,0.978400,0.030600
0.700000,0.761983,0.525567
0.616327,0.887650,0.467571
0.900000,0.280850,0.401800
0.285714,0.332350,0.542500
0.567857,0.527944,0.792350
0.392857,0.534725,0.627100
0.700000,0.847325,0.862800
0.495238,0.943133,0.493367
0.578571,0.702608,0.555967
0.385715,0.637575,0.296650
0.680952,0.345233,0.345550
0.592857,0.813075,0.473400
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.564286,0.876500,0.403775
0.660714,0.716525,0.599900
0.785715,0.552425,0.914350
0.438095,0.428933,0.722867
0.657142,0.567925,0.540400
0.571429,0.457450,0.752483
0.957143,0.401450,0.096483
0.834285,0.751510,0.412900
0.871429,0.509250,0.122500
0.711429,0.812050,0.906040
0.528571,0.607550,0.645363
0.450000,0.811262,0.978400
0.514286,0.544850,0.543200
0.708572,0.450730,0.060060
0.554286,0.224970,0.717100
0.823810,0.125408,0.502533
0.574286,0.390510,0.457600
0.761429,0.258655,0.771910
0.071429,0.399137,0.865075
0.607142,0.171300,0.521600
0.542857,0.509600,0.282667
0.625000,0.197462,0.791225
0.646939,0.914621,0.855729
0.614286,0.725250,0.033500
0.814286,0.392979,0.281429
0.521429,0.248437,0.831300
0.653571,0.745763,0.502175
0.628571,0.849200,0.626000
0.471429,0.596917,0.882017
0.421428,0.649262,0.268650
0.585714,0.215325,0.611600
0.728572,0.641383,0.557717
0.478572,0.172938,0.906550
0.300000,0.889100,0.151400
0.535714,0.501100,0.660825
0.528571,0.970000,0.076000
0.514286,0.000650,0.837100
0.582857,0.596250,0.250400
0.580000,0.534150,0.294140
0.576191,0.615417,0.340167
0.611429,0.677760,0.151600
0.642857,0.582100,0.460350
0.576191,0.223550,0.550967
0.842857,0.235950,0.977300
0.619642,0.463094,0.526087
0.408163,0.879500,0.335943
0.600000,0.123150,0.387950
0.582143,0.912975,0.362025
0.676190,0.150967,0.731867
0.933333,0.639367,0.482333
0.914286,0.061600,0.757700
0.737143,0.483810,0.524760
0.490476,0.892100,0.272467
