alpha,phi,h
0.321429,0.924850,0.220850
0.594286,0.613020,0.204740
0.452381,0.815992,0.461650
0.576190,0.826533,0.727533
0.797619,0.728842,0.387867
0.852381,0.266117,0.608667
0.560000,0.411720,0.329220
0.528571,0.959200,0.549950
0.276190,0.804050,0.527633
0.669842,0.821067,0.516456
0.757143,0.526969,0.319375
0.564285,0.715375,0.784500
0.908163,0.349707,0.340100
0.378572,0.246400,0.729450
0.475000,0.109213,0.463875
0.521428,0.504337,0.407950
0.664285,0.870600,0.122950
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.678571,0.664500,0.020850
0.410714,0.674325,0.567300
0.578572,0.327587,0.548000
0.225000,0.374637,0.866325
0.400000,0.021625,0.979450
0.768571,0.725600,0.481240
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.316667,0.847592,0.231600
0.311905,0.866600,0.776067
0.171428,0.082817,0.826200
0.407143,0.386175,0.563033
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.408571,0.588360,0.839720
0.485714,0.483240,0.360460
0.720408,0.732536,0.429214
0.400000,0.804550,0.465200
0.304762,0.790167,0.613867
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.410714,0.541650,0.352725
0.238572,0.490195,0.787080
0.461905,0.930250,0.315567
0.680952,0.345233,0.345550
0.228571,0.101430,0.874180
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.564286,0.876500,0.403775
0.257143,0.308650,0.901100
0.400000,0.692650,0.572700
0.438095,0.428933,0.722867
0.564285,0.413275,0.779250
0.537143,0.806490,0.487520
0.894286,0.437070,0.262900
0.408571,0.773030,0.457980
0.528571,0.643617,0.576067
0.476190,0.577000,0.765233
0.454762,0.559775,0.447883
0.702857,0.907390,0.968780
0.623810,0.331767,0.744533
0.391429,0.598130,0.529860
0.378572,0.647750,0.532467
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.076190,0.404533,0.859800
0.071429,0.399137,0.865075
0.048571,0.441270,0.730860
0.621428,0.261150,0.181400
0.052381,0.330733,0.863333
0.457143,0.499567,0.804467
0.578572,0.521850,0.938200
0.596429,0.289963,0.534375
0.521429,0.248437,0.831300
0.478571,0.081300,0.500050
0.676191,0.373767,0.638733
0.885714,0.169275,0.580200
0.464286,0.026725,0.634000
0.888095,0.167592,0.576033
0.557143,0.603733,0.252533
0.621429,0.311225,0.709200
0.625000,0.855287,0.581550
0.550000,0.881075,0.508750
0.742857,0.328667,0.653133
0.583333,0.247208,0.798800
0.192857,0.423037,0.871875
0.409524,0.458525,0.806850
0.353571,0.789487,0.945425
0.740000,0.202410,0.285620
0.414286,0.952750,0.891000
0.576191,0.223550,0.550967
0.457143,0.219150,0.660400
0.619642,0.463094,0.526087
0.480952,0.827217,0.770400
0.519048,0.138292,0.863633
0.635714,0.402237,0.500825
0.257143,0.734350,0.857000
0.628571,0.496050,0.453100
0.450000,0.230762,0.760125
0.117857,0.874812,0.899125
0.588571,0.465760,0.806800
