alpha,phi,h
0.902857,0.865860,0.315940
0.594286,0.613020,0.204740
0.910714,0.482088,0.264150
0.921429,0.857825,0.776600
0.507143,0.731550,0.886050
0.571429,0.440542,0.539500
0.519643,0.152175,0.612350
0.934694,0.725893,0.459714
0.757143,0.183510,0.687500
0.646429,0.579838,0.129475
0.957143,0.382650,0.348960
0.771428,0.903887,0.123150
0.442857,0.577200,0.307000
0.594286,0.426910,0.813760
0.821429,0.162175,0.123667
0.831428,0.378810,0.363960
0.766667,0.272467,0.623067
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.410714,0.674325,0.567300
0.542857,0.518017,0.036900
0.622449,0.494164,0.787686
0.603572,0.899337,0.460325
0.535714,0.454488,0.793225
0.942857,0.673467,0.465467
0.909524,0.140933,0.679300
0.689796,0.162786,0.942000
0.733334,0.307267,0.882217
0.553571,0.512763,0.482850
0.683334,0.886433,0.341150
0.390476,0.714492,0.506150
0.805714,0.935680,0.483620
0.654285,0.437220,0.531800
0.700000,0.664150,0.497200
0.805714,0.385750,0.048880
0.525714,0.516720,0.325740
0.567857,0.527944,0.792350
0.882143,0.328394,0.392763
0.708572,0.479220,0.170060
0.892858,0.613450,0.201900
0.578571,0.702608,0.555967
0.961225,0.744757,0.452757
0.824286,0.409445,0.582450
0.592857,0.813075,0.473400
0.442857,0.509513,0.366975
0.917857,0.483500,0.213025
0.827143,0.586505,0.299820
0.526191,0.127275,0.919850
0.757143,0.826780,0.395960
0.787500,0.372950,0.739125
0.657142,0.567925,0.540400
0.845714,0.676920,0.725300
0.957143,0.401450,0.096483
0.838095,0.472500,0.904700
0.845238,0.850033,0.362600
0.711429,0.812050,0.906040
0.957143,0.689417,0.592900
0.832143,0.419212,0.582475
0.716326,0.759786,0.530743
0.742857,0.448772,0.365511
0.896429,0.576131,0.402363
0.869388,0.028764,0.804843
0.700000,0.233550,0.229900
0.902041,0.125964,0.598614
0.737143,0.884360,0.339980
0.732143,0.308200,0.836625
0.542857,0.509600,0.282667
0.385714,0.714550,0.610100
0.864286,0.714050,0.754825
0.852381,0.304300,0.359567
0.564285,0.615533,0.472250
0.874286,0.439800,0.924720
0.439286,0.030988,0.726300
0.676191,0.373767,0.638733
0.895238,0.795250,0.047500
0.934920,0.160506,0.563589
0.914286,0.870700,0.351740
0.737143,0.283120,0.170220
0.908571,0.756845,0.404800
0.817460,0.758456,0.288322
0.535714,0.501100,0.660825
0.528571,0.970000,0.076000
0.622449,0.793986,0.938000
0.604762,0.787267,0.476067
0.957143,0.574121,0.403457
0.576191,0.615417,0.340167
0.740000,0.202410,0.285620
0.642857,0.809142,0.484083
0.804762,0.783267,0.641267
0.890476,0.394775,0.897233
0.722857,0.553780,0.258780
0.914286,0.876650,0.356240
0.600000,0.123150,0.387950
0.614286,0.524444,0.801333
0.830612,0.213693,0.944300
0.933333,0.639367,0.482333
0.854286,0.405760,0.139160
0.918367,0.215736,0.789914
0.800000,0.280675,0.796350
