alpha,phi,h
0.414286,0.384337,0.923525
0.395238,0.620867,0.563033
0.535714,0.397025,0.625000
0.445238,0.025175,0.876817
0.223810,0.729775,0.857750
0.378571,0.215550,0.903350
0.316327,0.858507,0.406186
0.489286,0.146125,0.633200
0.123809,0.269333,0.913667
0.211905,0.692308,0.695900
0.474286,0.143700,0.698920
0.257143,0.229175,0.657000
0.352381,0.788467,0.456467
0.433334,0.465433,0.921400
0.523810,0.604533,0.834300
0.128571,0.708600,0.429800
0.328571,0.820567,0.462467
0.325000,0.631475,0.626250
0.352381,0.303783,0.928233
0.454286,0.268100,0.942420
0.095918,0.565407,0.514129
0.316071,0.767000,0.577250
0.142857,0.162320,0.680500
0.500000,0.057042,0.943667
0.323809,0.315217,0.878567
0.385714,0.792875,0.757550
0.105714,0.852090,0.862500
0.057143,0.060775,0.937950
0.423809,0.211892,0.903983
0.146429,0.072438,0.630000
0.407143,0.386175,0.563033
0.209524,0.079517,0.836467
0.295238,0.421633,0.842333
0.257143,0.656600,0.673950
0.171428,0.554800,0.347750
0.275000,0.467675,0.890775
0.366667,0.357950,0.475600
0.318367,0.867500,0.221300
0.102857,0.831060,0.938000
0.282857,0.658820,0.693600
0.428571,0.167280,0.900580
0.328572,0.677712,0.551300
0.297143,0.702480,0.889200
0.014286,0.003500,0.907800
0.171429,0.258240,0.627780
0.242857,0.310833,0.877800
0.053571,0.421750,0.822125
0.607143,0.131825,0.743375
0.538095,0.078500,0.732600
0.414286,0.952750,0.891000
0.182857,0.253540,0.710200
0.123810,0.376583,0.925100
0.555844,0.241109,0.663827
0.183333,0.496383,0.916150
0.087755,0.647007,0.624629
0.537143,0.137330,0.751030
0.207143,0.823200,0.441225
0.578572,0.259575,0.845550
0.117143,0.454060,0.872220
0.403571,0.045288,0.609575
0.559524,0.183533,0.758600
0.566667,0.075483,0.708500
0.371429,0.777438,0.431400
0.382143,0.344819,0.861525
0.341667,0.304888,0.504817
0.439286,0.547944,0.326037
0.301786,0.243962,0.657825
0.408571,0.197510,0.939480
0.428572,0.363200,0.595300
0.421428,0.221262,0.927925
0.423810,0.637908,0.748367
0.285714,0.500583,0.709650
0.400000,0.422357,0.891843
0.290476,0.290900,0.572333
0.497619,0.411075,0.791500
0.447619,0.308058,0.969233
0.097959,0.737271,0.729529
0.173810,0.223900,0.646550
0.051429,0.055910,0.931540
0.417857,0.296594,0.971125
0.514285,0.738450,0.782467
0.280000,0.902160,0.205900
0.014286,0.465125,0.829925
0.457143,0.595250,0.981000
0.528571,0.083913,0.937750
0.462857,0.309020,0.798380
0.416666,0.409850,0.686700
0.353572,0.734337,0.864900
0.357143,0.943450,0.532125
0.295238,0.189178,0.628567
0.134286,0.337610,0.851540
0.211429,0.085290,0.873180
0.085714,0.906000,0.892200
0.178572,0.125292,0.962550
0.628572,0.319783,0.725433
0.219048,0.637833,0.711267
0.328572,0.459550,0.485650
0.450000,0.230762,0.760125
0.757143,0.214950,0.720000
0.201588,0.137306,0.932844
