alpha,phi,h
0.390000,0.566725,0.789050
0.395238,0.620867,0.563033
0.171429,0.568756,0.878089
0.271428,0.914675,0.881500
0.223810,0.729775,0.857750
0.492857,0.106450,0.935450
0.561905,0.085717,0.736000
0.489286,0.146125,0.633200
0.123809,0.269333,0.913667
0.474286,0.701010,0.652240
0.474286,0.143700,0.698920
0.564285,0.715375,0.784500
0.221429,0.873575,0.913625
0.433334,0.465433,0.921400
0.360000,0.772430,0.607500
0.521428,0.504337,0.407950
0.428571,0.599062,0.686625
0.325000,0.631475,0.626250
0.352381,0.303783,0.928233
0.374285,0.277650,0.848910
0.331169,0.677145,0.899291
0.316071,0.767000,0.577250
0.589286,0.367563,0.849600
0.382143,0.208138,0.831275
0.465306,0.210614,0.694843
0.414286,0.952750,0.891000
0.105714,0.852090,0.862500
0.057143,0.060775,0.937950
0.311905,0.866600,0.776067
0.171428,0.082817,0.826200
0.392857,0.513262,0.797750
0.234286,0.326600,0.809780
0.295238,0.421633,0.842333
0.408571,0.588360,0.839720
0.414286,0.219000,0.907129
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.304762,0.790167,0.613867
0.314286,0.578800,0.811300
0.471429,0.057425,0.697100
0.561905,0.085717,0.736000
0.166667,0.369783,0.933467
0.297143,0.702480,0.889200
0.647619,0.274133,0.708533
0.171429,0.258240,0.627780
0.242857,0.310833,0.877800
0.414286,0.454167,0.563033
0.607143,0.131825,0.743375
0.257143,0.308650,0.901100
0.189286,0.402575,0.852225
0.296429,0.246775,0.691738
0.157143,0.877379,0.792414
0.071429,0.477200,0.543333
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.285714,0.343988,0.900775
0.277551,0.082593,0.894529
0.578572,0.259575,0.845550
0.223810,0.777967,0.840567
0.442857,0.048990,0.952400
0.408929,0.615012,0.802675
0.314285,0.231612,0.922600
0.411429,0.211320,0.625320
0.404762,0.399383,0.725467
0.314286,0.325313,0.925375
0.071429,0.399137,0.865075
0.301786,0.243962,0.657825
0.353571,0.220562,0.789075
0.485714,0.611200,0.981700
0.500000,0.044050,0.949000
0.310714,0.700738,0.626700
0.336508,0.747856,0.506956
0.400000,0.422357,0.891843
0.271428,0.622006,0.708656
0.328572,0.562475,0.658900
0.407143,0.636617,0.703667
0.097959,0.737271,0.729529
0.154286,0.855240,0.886260
0.051429,0.055910,0.931540
0.417857,0.296594,0.971125
0.114286,0.573860,0.892180
0.428571,0.980350,0.135600
0.353571,0.156438,0.822825
0.319048,0.185633,0.846933
0.435714,0.824350,0.838325
0.357143,0.425890,0.602760
0.361905,0.464100,0.725450
0.353572,0.734337,0.864900
0.357143,0.943450,0.532125
0.161905,0.355150,0.902600
0.535714,0.210112,0.904450
0.535714,0.969300,0.566075
0.480952,0.827217,0.770400
0.294286,0.769910,0.513920
0.339286,0.616125,0.755525
0.105714,0.807390,0.465080
0.628571,0.496050,0.453100
0.450000,0.230762,0.760125
0.057142,0.454475,0.826650
0.257143,0.262757,0.682700
