alpha,phi,h
0.414286,0.384337,0.923525
0.235714,0.479200,0.882550
0.042857,0.440830,0.761780
0.396429,0.538362,0.115425
0.153572,0.349538,0.295600
0.192857,0.308325,0.900950
0.316327,0.858507,0.406186
0.195238,0.125567,0.775733
0.307143,0.345600,0.824075
0.464286,0.967133,0.695200
0.132143,0.393225,0.390150
0.042857,0.763275,0.105250
0.190476,0.868633,0.487433
0.140476,0.346233,0.844933
0.348980,0.426893,0.908714
0.385714,0.632617,0.572967
0.089286,0.797525,0.178687
0.348572,0.779530,0.845520
0.352381,0.303783,0.928233
0.454286,0.268100,0.942420
0.095918,0.565407,0.514129
0.304082,0.793443,0.860743
0.142857,0.162320,0.680500
0.057143,0.736933,0.846133
0.078572,0.272400,0.646350
0.328572,0.679133,0.928450
0.182143,0.315450,0.236400
0.546429,0.082950,0.822325
0.311905,0.866600,0.776067
0.171428,0.082817,0.826200
0.092857,0.827713,0.577425
0.371429,0.450000,0.899800
0.059524,0.488742,0.900617
0.200000,0.774600,0.505550
0.328572,0.320033,0.816000
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.442857,0.632433,0.253900
0.253061,0.492350,0.769071
0.267347,0.667479,0.657114
0.153571,0.359325,0.852825
0.166667,0.369783,0.933467
0.297143,0.702480,0.889200
0.040476,0.160567,0.926067
0.189286,0.067263,0.101350
0.210204,0.203593,0.968914
0.450000,0.282362,0.715925
0.190476,0.061458,0.815567
0.066667,0.857750,0.548167
0.414286,0.952750,0.891000
0.625000,0.187862,0.718475
0.157143,0.877379,0.792414
0.237143,0.817780,0.520500
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.192857,0.323425,0.936700
0.566234,0.764291,0.270218
0.138096,0.260492,0.928417
0.342857,0.286950,0.654950
0.300000,0.152800,0.779050
0.408929,0.615012,0.802675
0.040000,0.500280,0.891030
0.292857,0.582933,0.894200
0.096429,0.393950,0.877925
0.133333,0.481289,0.547756
0.071429,0.399137,0.865075
0.301786,0.243962,0.657825
0.314286,0.856025,0.841200
0.362500,0.298438,0.945562
0.357143,0.652850,0.686833
0.378571,0.557575,0.155675
0.336508,0.747856,0.506956
0.146429,0.038337,0.753750
0.065306,0.541150,0.894786
0.497619,0.411075,0.791500
0.119643,0.524469,0.868075
0.061039,0.735736,0.973609
0.038095,0.771633,0.913033
0.357143,0.014900,0.987700
0.239286,0.359400,0.621350
0.031429,0.768900,0.844840
0.607143,0.487800,0.422575
0.657143,0.329550,0.639900
0.182857,0.508060,0.841180
0.192857,0.423037,0.871875
0.528571,0.068350,0.968100
0.333334,0.667433,0.780100
0.203571,0.405237,0.810250
0.385714,0.716583,0.631150
0.367347,0.055393,0.476629
0.211905,0.157108,0.940767
0.028571,0.540850,0.612700
0.200000,0.201688,0.617100
0.217143,0.300270,0.772940
0.246429,0.506225,0.893475
0.532143,0.808075,0.216900
0.171428,0.134283,0.830067
0.450000,0.230762,0.760125
0.176190,0.324650,0.897517
0.257143,0.262757,0.682700
