alpha,phi,h
0.571429,0.413483,0.388433
0.130612,0.671243,0.242071
0.464286,0.426575,0.317350
0.264286,0.409125,0.316500
0.153572,0.349538,0.295600
0.216667,0.356958,0.495767
0.145455,0.053091,0.594782
0.147619,0.222367,0.886100
0.234286,0.309160,0.602500
0.512699,0.337856,0.431367
0.296428,0.109912,0.475200
0.022857,0.850540,0.448360
0.028571,0.008250,0.342800
0.457143,0.085500,0.773600
0.557143,0.457400,0.454300
0.376191,0.058408,0.697550
0.089286,0.797525,0.178687
0.278572,0.800312,0.094850
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.185714,0.272200,0.110900
0.196429,0.079262,0.612250
0.142857,0.162320,0.680500
0.442857,0.577200,0.307000
0.078572,0.272400,0.646350
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.147619,0.442483,0.295567
0.454286,0.589640,0.418400
0.231429,0.152890,0.686000
0.433334,0.085183,0.384533
0.345714,0.130640,0.593100
0.108572,0.072930,0.648400
0.047619,0.229100,0.630400
0.277143,0.229320,0.055540
0.465714,0.060010,0.552200
0.442857,0.067500,0.662625
0.253571,0.119438,0.440725
0.489286,0.051450,0.680150
0.435714,0.297175,0.082075
0.307143,0.060317,0.504417
0.120000,0.100740,0.706980
0.140000,0.163280,0.832420
0.189285,0.276663,0.268700
0.189286,0.067263,0.101350
0.203572,0.418100,0.271100
0.219047,0.067150,0.340433
0.714286,0.452150,0.369000
0.217143,0.777090,0.305300
0.419048,0.544158,0.134083
0.360714,0.298937,0.402225
0.442857,0.647400,0.206200
0.133333,0.526600,0.384667
0.548571,0.465670,0.331420
0.302857,0.126440,0.220220
0.060000,0.313650,0.684540
0.374286,0.957990,0.139520
0.246429,0.044606,0.494912
0.125000,0.044150,0.395325
0.157142,0.145175,0.243450
0.516327,0.163807,0.499143
0.247619,0.357667,0.323333
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.090476,0.399500,0.489400
0.126191,0.362083,0.640967
0.300000,0.075030,0.480980
0.264286,0.672250,0.474850
0.064286,0.250225,0.707975
0.378571,0.557575,0.155675
0.514285,0.057775,0.698000
0.292857,0.885437,0.198750
0.142857,0.692110,0.349040
0.109524,0.151450,0.898600
0.388571,0.082590,0.246580
0.495238,0.088483,0.709100
0.321429,0.109000,0.433575
0.339286,0.947550,0.167975
0.165714,0.061040,0.192140
0.094805,0.085359,0.682345
0.607143,0.487800,0.422575
0.140000,0.146140,0.481380
0.342857,0.652993,0.165557
0.392857,0.073556,0.692250
0.560000,0.161610,0.528880
0.158929,0.125519,0.252250
0.635714,0.376575,0.340900
0.516667,0.100192,0.486667
0.367347,0.055393,0.476629
0.071428,0.052775,0.300417
0.140000,0.300120,0.594160
0.400000,0.468200,0.237400
0.416327,0.379843,0.388271
0.236735,0.206314,0.501029
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.150000,0.647392,0.160550
0.120000,0.050510,0.650860
0.203572,0.946525,0.343150
