alpha,phi,h
0.902857,0.865860,0.315940
0.594286,0.613020,0.204740
0.820635,0.799911,0.341222
0.921429,0.857825,0.776600
0.953572,0.496013,0.295450
0.852381,0.266117,0.608667
0.837143,0.225370,0.613580
0.771429,0.911067,0.492400
0.276190,0.804050,0.527633
0.646429,0.579838,0.129475
0.560317,0.701189,0.598433
0.771428,0.903887,0.123150
0.442857,0.577200,0.307000
0.885714,0.195950,0.816000
0.907143,0.692450,0.126783
0.692857,0.408525,0.565350
0.664285,0.870600,0.122950
0.542857,0.287000,0.523350
0.580000,0.682740,0.143820
0.853572,0.732169,0.102238
0.938095,0.432233,0.380067
0.794286,0.685370,0.092620
0.700000,0.679450,0.933350
0.752381,0.652283,0.010900
0.878571,0.414467,0.114117
0.747619,0.299267,0.694433
0.909524,0.140933,0.679300
0.495238,0.840333,0.275233
0.606122,0.090307,0.767643
0.553571,0.512763,0.482850
0.759524,0.906350,0.492867
0.764286,0.689792,0.123617
0.957143,0.912967,0.200300
0.971429,0.432856,0.298067
0.700000,0.664150,0.497200
0.480952,0.334483,0.443783
0.588095,0.902100,0.442733
0.835715,0.330788,0.910825
0.882143,0.328394,0.392763
0.722857,0.676720,0.394920
0.892858,0.613450,0.201900
0.971429,0.534167,0.310800
0.728571,0.887250,0.490300
0.705714,0.739790,0.636460
0.592857,0.813075,0.473400
0.619047,0.156092,0.151533
0.917857,0.483500,0.213025
0.898901,0.752965,0.080077
0.971428,0.090617,0.886550
0.400000,0.692650,0.572700
0.787500,0.372950,0.739125
0.977143,0.369400,0.315960
0.845714,0.676920,0.725300
0.957143,0.401450,0.096483
0.653572,0.370837,0.143975
0.528571,0.643617,0.576067
0.650000,0.859180,0.806540
0.814285,0.804506,0.354588
0.832143,0.419212,0.582475
0.685714,0.498657,0.314786
0.708572,0.450730,0.060060
0.785714,0.869267,0.324617
0.553572,0.831750,0.385250
0.900000,0.608940,0.277180
0.761429,0.258655,0.771910
0.950000,0.915425,0.328650
0.628571,0.574820,0.797520
0.574286,0.728190,0.309880
0.385714,0.714550,0.610100
0.864286,0.714050,0.754825
0.614286,0.568170,0.197940
0.564285,0.615533,0.472250
0.874286,0.439800,0.924720
0.600000,0.221975,0.232700
0.395238,0.661867,0.974367
0.885714,0.169275,0.580200
0.464286,0.026725,0.634000
0.791428,0.378470,0.812840
0.628571,0.477256,0.324411
0.908571,0.756845,0.404800
0.940000,0.177460,0.597420
0.711905,0.629542,0.485783
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.582857,0.596250,0.250400
0.883929,0.660587,0.447187
0.576191,0.615417,0.340167
0.740000,0.202410,0.285620
0.642857,0.809142,0.484083
0.576191,0.223550,0.550967
0.626190,0.388867,0.383217
0.619642,0.463094,0.526087
0.914286,0.876650,0.356240
0.600000,0.123150,0.387950
0.614286,0.524444,0.801333
0.676190,0.150967,0.731867
0.933333,0.639367,0.482333
0.551428,0.775200,0.332260
0.918367,0.215736,0.789914
0.800000,0.280675,0.796350
