alpha,phi,h
0.892857,0.665538,0.396050
0.594286,0.613020,0.204740
0.452381,0.815992,0.461650
0.850000,0.710662,0.348025
0.432653,0.952293,0.272771
0.852381,0.266117,0.608667
0.742857,0.282600,0.626320
0.578572,0.769675,0.459500
0.535714,0.410775,0.594400
0.857143,0.969183,0.102800
0.560317,0.701189,0.598433
0.366667,0.769142,0.514233
0.628571,0.421417,0.506067
0.560000,0.180160,0.801440
0.821429,0.162175,0.123667
0.617143,0.630000,0.355300
0.757143,0.508375,0.363750
0.542857,0.287000,0.523350
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.711429,0.312650,0.261680
0.353061,0.507229,0.098357
0.777143,0.891550,0.273440
0.609524,0.651808,0.183167
0.768571,0.725600,0.481240
0.836735,0.168143,0.536686
0.909524,0.140933,0.679300
0.420000,0.712580,0.573460
0.420635,0.933722,0.300833
0.553571,0.512763,0.482850
0.916667,0.372775,0.069383
0.764286,0.689792,0.123617
0.640476,0.692283,0.513500
0.971429,0.432856,0.298067
0.700000,0.664150,0.497200
0.740817,0.535529,0.240757
0.400000,0.804550,0.465200
0.545238,0.851717,0.280167
0.882143,0.328394,0.392763
0.708572,0.479220,0.170060
0.245715,0.039430,0.591300
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.657143,0.172920,0.162620
0.402857,0.943390,0.301360
0.619047,0.156092,0.151533
0.611428,0.442060,0.315260
0.827143,0.586505,0.299820
0.594286,0.318200,0.336940
0.757143,0.826780,0.395960
0.617857,0.635312,0.068950
0.590476,0.590533,0.214033
0.724286,0.916830,0.213930
0.548571,0.465670,0.331420
0.471429,0.870050,0.323625
0.060000,0.313650,0.684540
0.445714,0.749080,0.477220
0.814285,0.804506,0.354588
0.561224,0.266043,0.385929
0.685714,0.498657,0.314786
0.516327,0.163807,0.499143
0.760715,0.620125,0.369900
0.519048,0.972783,0.489433
0.817143,0.467380,0.101980
0.552381,0.094750,0.753333
0.439286,0.547944,0.326037
0.607142,0.171300,0.521600
0.300000,0.075030,0.480980
0.857143,0.898900,0.076033
0.880952,0.838150,0.401100
0.614286,0.568170,0.197940
0.514285,0.057775,0.698000
0.511429,0.156280,0.490780
0.539683,0.109639,0.554989
0.673470,0.355836,0.147157
0.885714,0.169275,0.580200
0.517857,0.225275,0.479275
0.585714,0.215325,0.611600
0.737143,0.283120,0.170220
0.592857,0.214475,0.309300
0.300000,0.889100,0.151400
0.866072,0.352369,0.073750
0.742857,0.328667,0.653133
0.421428,0.799942,0.404883
0.604762,0.787267,0.476067
0.634694,0.480736,0.133786
0.576191,0.615417,0.340167
0.635714,0.376575,0.340900
0.825714,0.786650,0.444080
0.576191,0.223550,0.550967
0.626190,0.388867,0.383217
0.471429,0.563120,0.222840
0.571429,0.813700,0.448886
0.416327,0.379843,0.388271
0.782857,0.542920,0.167320
0.676190,0.150967,0.731867
0.528571,0.970000,0.076000
0.551428,0.775200,0.332260
0.688095,0.859142,0.456167
0.650000,0.659312,0.366450
