alpha,phi,h
0.142857,0.871650,0.919300
0.395238,0.620867,0.563033
0.535714,0.397025,0.625000
0.271428,0.914675,0.881500
0.423810,0.320483,0.985450
0.378571,0.215550,0.903350
0.561905,0.085717,0.736000
0.489286,0.146125,0.633200
0.550000,0.560605,0.837430
0.464286,0.967133,0.695200
0.474286,0.143700,0.698920
0.314286,0.430175,0.648950
0.428571,0.966400,0.879100
0.140476,0.346233,0.844933
0.440476,0.462733,0.803583
0.509524,0.411800,0.961000
0.360714,0.268750,0.521075
0.366667,0.512750,0.548400
0.817857,0.518850,0.877475
0.682857,0.253500,0.763980
0.528572,0.566690,0.928680
0.411429,0.868870,0.930020
0.589286,0.367563,0.849600
0.500000,0.057042,0.943667
0.285714,0.343988,0.900775
0.047619,0.734958,0.853733
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.550000,0.530125,0.888050
0.371428,0.765750,0.632400
0.407143,0.386175,0.563033
0.234286,0.326600,0.809780
0.295238,0.421633,0.842333
0.214286,0.349080,0.796160
0.414286,0.219000,0.907129
0.404762,0.044992,0.882083
0.111428,0.477620,0.842660
0.304762,0.790167,0.613867
0.254762,0.753233,0.691067
0.535714,0.240106,0.647788
0.560714,0.372237,0.883025
0.166667,0.369783,0.933467
0.297143,0.702480,0.889200
0.014286,0.003500,0.907800
0.547619,0.324100,0.708000
0.210204,0.203593,0.968914
0.414286,0.454167,0.563033
0.190476,0.061458,0.815567
0.257143,0.881450,0.750200
0.189286,0.402575,0.852225
0.685714,0.528336,0.885057
0.485714,0.260783,0.552767
0.342857,0.266617,0.815000
0.566667,0.260717,0.555733
0.087755,0.647007,0.624629
0.514286,0.847900,0.140300
0.476190,0.577000,0.765233
0.431746,0.343300,0.950044
0.475000,0.212050,0.683025
0.623810,0.331767,0.744533
0.468571,0.623560,0.799200
0.566667,0.075483,0.708500
0.495238,0.155333,0.948833
0.088095,0.536217,0.776217
0.076190,0.404533,0.859800
0.071429,0.399137,0.865075
0.301786,0.243962,0.657825
0.504762,0.313300,0.790400
0.485714,0.611200,0.981700
0.421428,0.221262,0.927925
0.442857,0.199650,0.796400
0.400000,0.755867,0.630500
0.400000,0.422357,0.891843
0.761905,0.444083,0.830817
0.482857,0.194530,0.912320
0.435715,0.178825,0.940750
0.466667,0.212283,0.832267
0.033333,0.037333,0.870200
0.357143,0.014900,0.987700
0.239286,0.359400,0.621350
0.176190,0.956983,0.689767
0.288096,0.755683,0.632733
0.431746,0.163628,0.977167
0.528571,0.384500,0.917240
0.528571,0.083913,0.937750
0.342858,0.586075,0.639750
0.121428,0.718633,0.461417
0.617143,0.459300,0.855740
0.414286,0.952750,0.891000
0.335714,0.265162,0.806712
0.542857,0.072840,0.917340
0.505715,0.280150,0.590780
0.480952,0.827217,0.770400
0.289286,0.303481,0.701800
0.478572,0.549683,0.939517
0.290476,0.307700,0.647667
0.628571,0.496050,0.453100
0.268572,0.267940,0.746540
0.176190,0.324650,0.897517
0.464285,0.334219,0.977275
