alpha,phi,h
0.390000,0.566725,0.789050
0.395238,0.620867,0.563033
0.535714,0.397025,0.625000
0.445238,0.025175,0.876817
0.223810,0.729775,0.857750
0.357143,0.639250,0.583900
0.134286,0.137780,0.977600
0.295238,0.307233,0.747933
0.123809,0.269333,0.913667
0.042857,0.856079,0.690800
0.474286,0.143700,0.698920
0.257143,0.229175,0.657000
0.221429,0.873575,0.913625
0.140476,0.346233,0.844933
0.428571,0.631320,0.972460
0.521428,0.504337,0.407950
0.173810,0.722708,0.850433
0.325000,0.631475,0.626250
0.352381,0.303783,0.928233
0.121429,0.332567,0.864617
0.095918,0.565407,0.514129
0.380952,0.587633,0.604933
0.057143,0.121842,0.967683
0.382143,0.208138,0.831275
0.283674,0.172386,0.663471
0.328572,0.679133,0.928450
0.325000,0.844275,0.892100
0.057143,0.060775,0.937950
0.425000,0.603988,0.924175
0.171428,0.082817,0.826200
0.407143,0.386175,0.563033
0.371429,0.450000,0.899800
0.328572,0.643575,0.927450
0.205714,0.329460,0.643720
0.035714,0.111581,0.891875
0.404762,0.044992,0.882083
0.111428,0.477620,0.842660
0.304762,0.790167,0.613867
0.253061,0.492350,0.769071
0.250000,0.312517,0.730167
0.561905,0.085717,0.736000
0.238572,0.490195,0.787080
0.085714,0.936700,0.687900
0.204762,0.298933,0.799300
0.171429,0.258240,0.627780
0.210204,0.203593,0.968914
0.573469,0.126514,0.735843
0.190476,0.061458,0.815567
0.364286,0.259325,0.975300
0.420408,0.222886,0.943629
0.182857,0.253540,0.710200
0.217857,0.387075,0.720300
0.157143,0.071675,0.905825
0.566667,0.260717,0.555733
0.457143,0.595250,0.981000
0.304762,0.709217,0.763633
0.342858,0.427475,0.873450
0.578572,0.259575,0.845550
0.117143,0.454060,0.872220
0.442857,0.048990,0.952400
0.332653,0.275921,0.606071
0.176190,0.294533,0.896133
0.371429,0.777438,0.431400
0.058929,0.262694,0.791937
0.169841,0.388850,0.633889
0.139286,0.176875,0.976275
0.301786,0.243962,0.657825
0.471428,0.347200,0.929486
0.052381,0.330733,0.863333
0.357143,0.652850,0.686833
0.295238,0.293906,0.666656
0.114285,0.913208,0.713367
0.280952,0.249375,0.627367
0.150000,0.097400,0.758900
0.328572,0.562475,0.658900
0.228571,0.234029,0.569171
0.171429,0.830336,0.909071
0.347619,0.553617,0.926867
0.128571,0.014567,0.732733
0.239286,0.359400,0.621350
0.480357,0.433125,0.875762
0.200000,0.721100,0.782600
0.353571,0.156438,0.822825
0.500000,0.171150,0.659050
0.446429,0.208850,0.914575
0.021428,0.466033,0.748233
0.121428,0.718633,0.461417
0.203571,0.405237,0.810250
0.088571,0.530720,0.897800
0.295238,0.189178,0.628567
0.378572,0.474200,0.933550
0.046429,0.195375,0.837575
0.085714,0.906000,0.892200
0.359524,0.371017,0.923367
0.339286,0.616125,0.755525
0.161905,0.975333,0.618700
0.628571,0.496050,0.453100
0.268572,0.267940,0.746540
0.757143,0.214950,0.720000
0.201588,0.137306,0.932844
