alpha,phi,h
0.877143,0.664320,0.510760
0.646429,0.144687,0.678575
0.417857,0.558488,0.811000
0.921429,0.857825,0.776600
0.797619,0.728842,0.387867
0.714286,0.456390,0.782920
0.519643,0.152175,0.612350
0.626530,0.385050,0.519571
0.550000,0.560605,0.837430
0.669842,0.821067,0.516456
0.314286,0.293150,0.662500
0.771428,0.903887,0.123150
0.833333,0.973717,0.984000
0.885714,0.195950,0.816000
0.779592,0.661436,0.453086
0.617143,0.630000,0.355300
0.868572,0.688950,0.883680
0.638095,0.500917,0.724850
0.514286,0.589290,0.384580
0.485714,0.338818,0.687236
0.478572,0.232738,0.798050
0.717857,0.812450,0.868475
0.622449,0.494164,0.787686
0.752381,0.652283,0.010900
0.768571,0.725600,0.481240
0.747619,0.299267,0.694433
0.909524,0.140933,0.679300
0.642857,0.214183,0.757933
0.561905,0.496050,0.820833
0.819048,0.634017,0.785033
0.900000,0.810067,0.924900
0.647619,0.469400,0.812333
0.742857,0.449275,0.864250
0.654285,0.437220,0.531800
0.585714,0.539417,0.796000
0.867857,0.162300,0.770575
0.789285,0.778450,0.891375
0.276191,0.335975,0.765050
0.800000,0.560513,0.902725
0.507792,0.675686,0.575118
0.560714,0.372237,0.883025
0.853571,0.587750,0.801725
0.461905,0.930250,0.315567
0.705714,0.739790,0.636460
0.614286,0.500700,0.807600
0.619047,0.156092,0.151533
0.917857,0.483500,0.213025
0.811905,0.460125,0.889217
0.971428,0.090617,0.886550
0.757143,0.826780,0.395960
0.438095,0.428933,0.722867
0.859524,0.701717,0.706083
0.571429,0.457450,0.752483
0.566667,0.260717,0.555733
0.698214,0.460006,0.808037
0.100000,0.133633,0.866467
0.476190,0.577000,0.765233
0.714286,0.495300,0.388233
0.450000,0.811262,0.978400
0.514286,0.544850,0.543200
0.468571,0.623560,0.799200
0.714286,0.343550,0.704800
0.840476,0.471683,0.595567
0.969388,0.885493,0.663643
0.595238,0.056808,0.767633
0.740816,0.843114,0.952986
0.631429,0.031150,0.909580
0.852381,0.961983,0.454767
0.625000,0.197462,0.791225
0.864286,0.714050,0.754825
0.442857,0.199650,0.796400
0.778572,0.712662,0.510975
0.146429,0.038337,0.753750
0.761905,0.444083,0.830817
0.861224,0.432000,0.928971
0.885714,0.169275,0.580200
0.466667,0.212283,0.832267
0.791428,0.378470,0.812840
0.557143,0.603733,0.252533
0.908571,0.756845,0.404800
0.817460,0.758456,0.288322
0.711905,0.629542,0.485783
0.592857,0.857825,0.468175
0.528571,0.384500,0.917240
0.926190,0.752800,0.855533
0.568254,0.695067,0.506989
0.457143,0.537900,0.841475
0.388572,0.306270,0.818940
0.473470,0.656257,0.966643
0.352381,0.899433,0.458567
0.671429,0.634650,0.446200
0.459184,0.459757,0.568557
0.742857,0.345112,0.702100
0.517143,0.156190,0.779880
0.614286,0.524444,0.801333
0.618367,0.064943,0.927471
0.628571,0.496050,0.453100
0.914286,0.775383,0.113500
0.918367,0.215736,0.789914
0.575000,0.212913,0.762325
