alpha,phi,h
0.246429,0.073900,0.684425
0.314285,0.099050,0.494350
0.464286,0.426575,0.317350
0.271428,0.914675,0.881500
0.240476,0.181175,0.698817
0.160000,0.065370,0.618380
0.045238,0.305467,0.659800
0.035714,0.443937,0.923350
0.234286,0.309160,0.602500
0.340000,0.467260,0.326660
0.061905,0.139900,0.616500
0.257143,0.229175,0.657000
0.028571,0.008250,0.342800
0.457143,0.085500,0.773600
0.325714,0.057650,0.665560
0.035714,0.248000,0.473100
0.089286,0.797525,0.178687
0.278572,0.800312,0.094850
0.300000,0.072629,0.572143
0.100000,0.180912,0.759050
0.028571,0.283983,0.488367
0.111429,0.357530,0.539540
0.107143,0.535850,0.298525
0.442857,0.577200,0.307000
0.265714,0.800440,0.751600
0.328571,0.360080,0.352060
0.325000,0.844275,0.892100
0.302041,0.133150,0.741829
0.088095,0.077917,0.699617
0.231429,0.152890,0.686000
0.078572,0.321100,0.769900
0.345714,0.130640,0.593100
0.290476,0.147767,0.820483
0.255102,0.149607,0.608614
0.310204,0.050457,0.488557
0.465714,0.060010,0.552200
0.257142,0.656475,0.113300
0.535714,0.224750,0.666500
0.489286,0.051450,0.680150
0.142857,0.039325,0.339950
0.307143,0.060317,0.504417
0.207143,0.199663,0.826300
0.140000,0.163280,0.832420
0.189285,0.276663,0.268700
0.171429,0.258240,0.627780
0.357143,0.043000,0.643450
0.085714,0.318883,0.251800
0.337143,0.606420,0.090180
0.125714,0.963270,0.097300
0.064286,0.414200,0.181400
0.185714,0.442100,0.561100
0.447619,0.548233,0.272633
0.471429,0.893500,0.009200
0.171428,0.133317,0.890267
0.188095,0.164550,0.885683
0.060000,0.313650,0.684540
0.571429,0.121500,0.454400
0.083333,0.088492,0.640750
0.125000,0.044150,0.395325
0.157142,0.145175,0.243450
0.276786,0.313200,0.506438
0.010714,0.188450,0.496325
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.091072,0.297569,0.162500
0.090476,0.399500,0.489400
0.126191,0.362083,0.640967
0.223214,0.188425,0.889025
0.189286,0.278813,0.824325
0.064286,0.250225,0.707975
0.502381,0.080200,0.520967
0.092857,0.362162,0.268775
0.214285,0.490700,0.713750
0.142857,0.692110,0.349040
0.109524,0.151450,0.898600
0.425000,0.080638,0.541825
0.495238,0.088483,0.709100
0.321429,0.109000,0.433575
0.339286,0.947550,0.167975
0.165714,0.061040,0.192140
0.200000,0.693625,0.612850
0.471429,0.080687,0.507575
0.154286,0.431990,0.571040
0.342857,0.652993,0.165557
0.392857,0.073556,0.692250
0.560000,0.161610,0.528880
0.158929,0.125519,0.252250
0.280952,0.197800,0.883133
0.121429,0.191875,0.535838
0.107143,0.523183,0.854133
0.285714,0.194900,0.787550
0.140000,0.300120,0.594160
0.025000,0.256156,0.469950
0.271428,0.215025,0.879500
0.509524,0.094417,0.461800
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.138775,0.385214,0.555114
0.402857,0.334350,0.112680
0.381632,0.321507,0.486343
