alpha,phi,h
0.246429,0.073900,0.684425
0.130612,0.671243,0.242071
0.464286,0.426575,0.317350
0.264286,0.382200,0.696975
0.153572,0.349538,0.295600
0.391428,0.057570,0.693740
0.126531,0.502729,0.518671
0.147619,0.222367,0.886100
0.535714,0.410775,0.594400
0.257143,0.634580,0.533780
0.132143,0.393225,0.390150
0.304762,0.792850,0.342233
0.028571,0.008250,0.342800
0.457143,0.085500,0.773600
0.325714,0.057650,0.665560
0.128571,0.708600,0.429800
0.089286,0.797525,0.178687
0.094286,0.755530,0.498120
0.085714,0.748275,0.366350
0.300000,0.710500,0.676633
0.095918,0.565407,0.514129
0.196429,0.079262,0.612250
0.323810,0.127183,0.695333
0.228571,0.158050,0.883175
0.257143,0.075125,0.279525
0.119048,0.206517,0.649917
0.182143,0.315450,0.236400
0.147619,0.442483,0.295567
0.454286,0.589640,0.418400
0.032143,0.689037,0.561112
0.350000,0.281575,0.099375
0.345714,0.130640,0.593100
0.108572,0.072930,0.648400
0.047619,0.229100,0.630400
0.093878,0.413857,0.620314
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.471429,0.057425,0.697100
0.245715,0.039430,0.591300
0.207143,0.199663,0.826300
0.297143,0.702480,0.889200
0.189285,0.276663,0.268700
0.357143,0.436750,0.214267
0.203572,0.418100,0.271100
0.115873,0.060767,0.672211
0.087755,0.649136,0.093057
0.000000,0.641700,0.356500
0.068571,0.553310,0.523780
0.080000,0.295670,0.662840
0.280952,0.325667,0.530117
0.133333,0.526600,0.384667
0.075000,0.378188,0.635925
0.304762,0.320842,0.806283
0.060000,0.313650,0.684540
0.207143,0.823200,0.441225
0.246429,0.044606,0.494912
0.125000,0.044150,0.395325
0.185714,0.489337,0.501700
0.150000,0.252055,0.865030
0.060714,0.022387,0.333175
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.133333,0.481289,0.547756
0.090476,0.399500,0.489400
0.126191,0.362083,0.640967
0.283929,0.166862,0.265788
0.264286,0.672250,0.474850
0.435714,0.087117,0.587117
0.109524,0.141050,0.679133
0.092857,0.362162,0.268775
0.261905,0.182800,0.757417
0.271428,0.622006,0.708656
0.109524,0.151450,0.898600
0.292857,0.682962,0.117850
0.495238,0.088483,0.709100
0.194286,0.688940,0.725520
0.339286,0.947550,0.167975
0.165714,0.061040,0.192140
0.200000,0.693625,0.612850
0.102041,0.382136,0.383529
0.628571,0.084250,0.746900
0.182857,0.508060,0.841180
0.342857,0.434200,0.293167
0.340000,0.361010,0.168480
0.364286,0.910050,0.236625
0.635714,0.376575,0.340900
0.148572,0.782110,0.281300
0.430952,0.045908,0.677717
0.071428,0.052775,0.300417
0.257143,0.838629,0.347857
0.025000,0.256156,0.469950
0.116667,0.351117,0.726167
0.114285,0.135437,0.720050
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.211905,0.534458,0.287900
0.120000,0.050510,0.650860
0.055102,0.817871,0.508214
