alpha,phi,h
0.390000,0.566725,0.789050
0.395238,0.620867,0.563033
0.171429,0.568756,0.878089
0.445238,0.025175,0.876817
0.223810,0.729775,0.857750
0.192857,0.308325,0.900950
0.478572,0.347983,0.682433
0.489286,0.146125,0.633200
0.322857,0.760650,0.817820
0.042857,0.856079,0.690800
0.132143,0.393225,0.390150
0.366667,0.769142,0.514233
0.138095,0.652267,0.761467
0.081633,0.472293,0.870214
0.523810,0.604533,0.834300
0.617143,0.630000,0.355300
0.360714,0.268750,0.521075
0.348572,0.779530,0.845520
0.352381,0.303783,0.928233
0.374285,0.277650,0.848910
0.083334,0.856667,0.515417
0.316071,0.767000,0.577250
0.622449,0.494164,0.787686
0.890476,0.054456,0.699400
0.642858,0.246425,0.742850
0.328572,0.679133,0.928450
0.325000,0.844275,0.892100
0.546429,0.082950,0.822325
0.606122,0.090307,0.767643
0.553571,0.512763,0.482850
0.407143,0.386175,0.563033
0.234286,0.326600,0.809780
0.059524,0.488742,0.900617
0.700000,0.761983,0.525567
0.328572,0.320033,0.816000
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.304762,0.790167,0.613867
0.042857,0.739900,0.778800
0.250000,0.312517,0.730167
0.561905,0.085717,0.736000
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.204762,0.298933,0.799300
0.560000,0.973990,0.237300
0.210204,0.203593,0.968914
0.053571,0.421750,0.822125
0.607143,0.131825,0.743375
0.364286,0.259325,0.975300
0.342857,0.330900,0.797567
0.078572,0.610200,0.887400
0.657142,0.567925,0.540400
0.237143,0.817780,0.520500
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.304762,0.709217,0.763633
0.277551,0.082593,0.894529
0.578572,0.259575,0.845550
0.117143,0.454060,0.872220
0.442857,0.048990,0.952400
0.408929,0.615012,0.802675
0.176190,0.294533,0.896133
0.514286,0.496200,0.823550
0.650000,0.376125,0.746050
0.657143,0.503400,0.633933
0.139286,0.176875,0.976275
0.048571,0.441270,0.730860
0.471428,0.347200,0.929486
0.052381,0.330733,0.863333
0.061225,0.160043,0.954343
0.614286,0.568170,0.197940
0.336508,0.747856,0.506956
0.400000,0.422357,0.891843
0.128571,0.493330,0.743240
0.300000,0.777450,0.934233
0.060714,0.798625,0.653150
0.097959,0.737271,0.729529
0.033333,0.037333,0.870200
0.354286,0.353470,0.946820
0.214286,0.078383,0.907650
0.514285,0.738450,0.782467
0.564286,0.941213,0.590788
0.104762,0.397350,0.954200
0.421428,0.799942,0.404883
0.582857,0.596250,0.250400
0.634694,0.480736,0.133786
0.576191,0.615417,0.340167
0.353572,0.734337,0.864900
0.700000,0.611650,0.501600
0.295238,0.189178,0.628567
0.430952,0.216350,0.863450
0.535714,0.969300,0.566075
0.637143,0.754130,0.103920
0.261905,0.726133,0.895700
0.480952,0.660050,0.649367
0.219048,0.637833,0.711267
0.628571,0.496050,0.453100
0.551428,0.775200,0.332260
0.117857,0.874812,0.899125
0.100000,0.806025,0.949300
