alpha,phi,h
0.414286,0.384337,0.923525
0.395238,0.620867,0.563033
0.259184,0.875171,0.916229
0.445238,0.025175,0.876817
0.240476,0.181175,0.698817
0.378571,0.215550,0.903350
0.561905,0.085717,0.736000
0.295238,0.307233,0.747933
0.322857,0.760650,0.817820
0.023809,0.786117,0.946800
0.474286,0.143700,0.698920
0.257143,0.229175,0.657000
0.428571,0.966400,0.879100
0.433334,0.465433,0.921400
0.360000,0.772430,0.607500
0.589796,0.225493,0.733729
0.360714,0.268750,0.521075
0.253572,0.203838,0.665575
0.352381,0.303783,0.928233
0.121429,0.332567,0.864617
0.328572,0.320033,0.816000
0.304082,0.793443,0.860743
0.490476,0.656492,0.797167
0.400000,0.021625,0.979450
0.642858,0.246425,0.742850
0.385714,0.792875,0.757550
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.423809,0.211892,0.903983
0.564286,0.370844,0.477988
0.407143,0.386175,0.563033
0.234286,0.326600,0.809780
0.295238,0.421633,0.842333
0.205714,0.329460,0.643720
0.414286,0.219000,0.907129
0.404762,0.044992,0.882083
0.053571,0.461050,0.766112
0.304762,0.790167,0.613867
0.314286,0.578800,0.811300
0.471429,0.057425,0.697100
0.561905,0.085717,0.736000
0.078572,0.117917,0.946517
0.297143,0.702480,0.889200
0.647619,0.274133,0.708533
0.150000,0.508242,0.819267
0.248572,0.168110,0.699400
0.285714,0.171900,0.863900
0.607143,0.131825,0.743375
0.364286,0.259325,0.975300
0.342857,0.330900,0.797567
0.182857,0.253540,0.710200
0.528571,0.083913,0.937750
0.555844,0.241109,0.663827
0.566667,0.260717,0.555733
0.457143,0.595250,0.981000
0.537143,0.137330,0.751030
0.342858,0.427475,0.873450
0.142857,0.259250,0.779200
0.117143,0.454060,0.872220
0.442857,0.048990,0.952400
0.559524,0.183533,0.758600
0.566667,0.075483,0.708500
0.579592,0.119036,0.751271
0.388095,0.186475,0.924900
0.240476,0.302533,0.714833
0.567857,0.970875,0.512275
0.048571,0.441270,0.730860
0.408571,0.197510,0.939480
0.196429,0.419338,0.752975
0.357143,0.652850,0.686833
0.423810,0.637908,0.748367
0.336508,0.747856,0.506956
0.400000,0.422357,0.891843
0.492857,0.384162,0.596250
0.676191,0.373767,0.638733
0.447619,0.308058,0.969233
0.097959,0.737271,0.729529
0.038095,0.771633,0.913033
0.357143,0.014900,0.987700
0.037143,0.406040,0.889580
0.366667,0.777133,0.494900
0.390476,0.313142,0.614700
0.431746,0.163628,0.977167
0.457143,0.595250,0.981000
0.621429,0.178600,0.672483
0.223810,0.319050,0.788600
0.121428,0.718633,0.461417
0.353572,0.734337,0.864900
0.414286,0.952750,0.891000
0.161905,0.355150,0.902600
0.378572,0.474200,0.933550
0.211429,0.085290,0.873180
0.480952,0.827217,0.770400
0.359524,0.371017,0.923367
0.628572,0.319783,0.725433
0.219048,0.637833,0.711267
0.211905,0.505983,0.862683
0.450000,0.230762,0.760125
0.117857,0.874812,0.899125
0.201588,0.137306,0.932844
