alpha,phi,h
0.721429,0.927150,0.364300
0.594286,0.613020,0.204740
0.820635,0.799911,0.341222
0.921429,0.857825,0.776600
0.507143,0.731550,0.886050
0.852381,0.266117,0.608667
0.560000,0.411720,0.329220
0.771429,0.911067,0.492400
0.276190,0.804050,0.527633
0.594285,0.232430,0.414160
0.957143,0.382650,0.348960
0.771428,0.903887,0.123150
0.514285,0.228575,0.784250
0.885714,0.195950,0.816000
0.779592,0.661436,0.453086
0.617143,0.630000,0.355300
0.676190,0.423317,0.331800
0.542857,0.287000,0.523350
0.580000,0.682740,0.143820
0.517143,0.565130,0.054220
0.410714,0.674325,0.567300
0.957143,0.438800,0.455200
0.622449,0.494164,0.787686
0.609524,0.651808,0.183167
0.535714,0.454488,0.793225
0.747619,0.299267,0.694433
0.397143,0.710770,0.723400
0.689796,0.162786,0.942000
0.561905,0.496050,0.820833
0.553571,0.512763,0.482850
0.408163,0.719407,0.323057
0.735714,0.854300,0.477183
0.640476,0.692283,0.513500
0.654285,0.437220,0.531800
0.616327,0.887650,0.467571
0.805714,0.385750,0.048880
0.588095,0.902100,0.442733
0.567857,0.527944,0.792350
0.523214,0.565881,0.262138
0.507792,0.675686,0.575118
0.551429,0.148430,0.939640
0.578571,0.702608,0.555967
0.628571,0.391250,0.443000
0.705714,0.739790,0.636460
0.402857,0.943390,0.301360
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.771428,0.141858,0.470750
0.526191,0.127275,0.919850
0.757143,0.826780,0.395960
0.787500,0.372950,0.739125
0.590476,0.590533,0.214033
0.845714,0.676920,0.725300
0.957143,0.401450,0.096483
0.698214,0.460006,0.808037
0.800000,0.892525,0.299150
0.476190,0.577000,0.765233
0.714286,0.495300,0.388233
0.832143,0.419212,0.582475
0.716326,0.759786,0.530743
0.742857,0.448772,0.365511
0.785714,0.869267,0.324617
0.823810,0.125408,0.502533
0.574286,0.390510,0.457600
0.761429,0.258655,0.771910
0.439286,0.547944,0.326037
0.631429,0.031150,0.909580
0.592857,0.424325,0.448650
0.385714,0.714550,0.610100
0.864286,0.714050,0.754825
0.519048,0.318983,0.154333
0.875714,0.190760,0.758630
0.521429,0.248437,0.831300
0.580000,0.128430,0.484240
0.497619,0.411075,0.791500
0.885714,0.169275,0.580200
0.676786,0.475738,0.322813
0.791428,0.378470,0.812840
0.557143,0.603733,0.252533
0.860000,0.543190,0.349580
0.940000,0.177460,0.597420
0.711905,0.629542,0.485783
0.592857,0.857825,0.468175
0.622449,0.793986,0.938000
0.604762,0.787267,0.476067
0.338095,0.812500,0.342533
0.775000,0.609881,0.927663
0.740000,0.202410,0.285620
0.642857,0.809142,0.484083
0.804762,0.783267,0.641267
0.671429,0.062800,0.913567
0.619642,0.463094,0.526087
0.795238,0.789767,0.323283
0.600000,0.123150,0.387950
0.875000,0.576488,0.975175
0.830612,0.213693,0.944300
0.362857,0.141440,0.913440
0.914286,0.775383,0.113500
0.918367,0.215736,0.789914
0.852381,0.612367,0.870200
