alpha,phi,h
0.571429,0.413483,0.388433
0.130612,0.671243,0.242071
0.464286,0.426575,0.317350
0.417143,0.549600,0.209420
0.350000,0.097325,0.769750
0.216667,0.356958,0.495767
0.316327,0.858507,0.406186
0.409523,0.254267,0.852017
0.234286,0.309160,0.602500
0.512699,0.337856,0.431367
0.757143,0.526969,0.319375
0.483674,0.410543,0.329686
0.028571,0.008250,0.342800
0.428571,0.266250,0.005800
0.454286,0.808980,0.446800
0.521428,0.504337,0.407950
0.328571,0.820567,0.462467
0.542857,0.287000,0.523350
0.085714,0.748275,0.366350
0.517143,0.565130,0.054220
0.095918,0.565407,0.514129
0.353061,0.507229,0.098357
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.768571,0.725600,0.481240
0.609524,0.455650,0.425867
0.909524,0.140933,0.679300
0.147619,0.442483,0.295567
0.454286,0.589640,0.418400
0.360000,0.291620,0.514760
0.350000,0.281575,0.099375
0.107143,0.160917,0.635183
0.514286,0.763537,0.162175
0.047619,0.229100,0.630400
0.171428,0.554800,0.347750
0.771429,0.749350,0.016300
0.111428,0.477620,0.842660
0.318367,0.867500,0.221300
0.392857,0.534725,0.627100
0.250000,0.312517,0.730167
0.080000,0.284900,0.723380
0.539286,0.042931,0.499100
0.461905,0.930250,0.315567
0.189285,0.276663,0.268700
0.474286,0.520350,0.433680
0.242857,0.310833,0.877800
0.115873,0.060767,0.672211
0.714286,0.452150,0.369000
0.355556,0.795372,0.437767
0.400000,0.692650,0.572700
0.707143,0.646550,0.474200
0.280952,0.325667,0.530117
0.571429,0.224300,0.568900
0.566667,0.260717,0.555733
0.408571,0.773030,0.457980
0.060000,0.313650,0.684540
0.207143,0.823200,0.441225
0.246429,0.044606,0.494912
0.480000,0.515510,0.169720
0.453061,0.381471,0.376414
0.371429,0.040688,0.631175
0.628571,0.084250,0.746900
0.371429,0.777438,0.431400
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.602857,0.106200,0.144980
0.126191,0.362083,0.640967
0.489286,0.093037,0.444075
0.428572,0.363200,0.595300
0.064286,0.250225,0.707975
0.502381,0.080200,0.520967
0.457143,0.346730,0.835220
0.261905,0.182800,0.757417
0.128571,0.493330,0.743240
0.036735,0.169943,0.099614
0.292857,0.682962,0.117850
0.495238,0.088483,0.709100
0.888095,0.167592,0.576033
0.535714,0.046575,0.715200
0.238095,0.220150,0.845733
0.857143,0.191067,0.385200
0.607143,0.487800,0.422575
0.628571,0.084250,0.746900
0.421428,0.799942,0.404883
0.342857,0.434200,0.293167
0.340000,0.361010,0.168480
0.511429,0.566290,0.321680
0.478572,0.078917,0.383150
0.228571,0.319217,0.259300
0.430952,0.045908,0.677717
0.123809,0.275117,0.463000
0.385714,0.430690,0.506680
0.400000,0.468200,0.237400
0.416327,0.379843,0.388271
0.228572,0.473200,0.552000
0.532143,0.808075,0.216900
0.392857,0.925113,0.276800
0.376191,0.383517,0.262933
0.688095,0.859142,0.456167
0.257143,0.435075,0.475775
