alpha,phi,h
0.414286,0.384337,0.923525
0.235714,0.479200,0.882550
0.535714,0.397025,0.625000
0.271428,0.914675,0.881500
0.223810,0.729775,0.857750
0.192857,0.308325,0.900950
0.561905,0.085717,0.736000
0.035714,0.443937,0.923350
0.045714,0.476570,0.898860
0.211905,0.692308,0.695900
0.132143,0.393225,0.390150
0.509524,0.384217,0.895267
0.138095,0.652267,0.761467
0.433334,0.465433,0.921400
0.159524,0.651308,0.746367
0.274286,0.839990,0.925460
0.360714,0.268750,0.521075
0.253572,0.203838,0.665575
0.280952,0.311617,0.560367
0.374285,0.277650,0.848910
0.528572,0.566690,0.928680
0.350000,0.519888,0.844775
0.205715,0.678670,0.706400
0.457143,0.433667,0.663333
0.265714,0.800440,0.751600
0.047619,0.734958,0.853733
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.161429,0.341535,0.940840
0.171428,0.082817,0.826200
0.092857,0.827713,0.577425
0.234286,0.326600,0.809780
0.059524,0.488742,0.900617
0.495238,0.229300,0.929133
0.414286,0.219000,0.907129
0.404762,0.044992,0.882083
0.269048,0.586517,0.856283
0.304762,0.790167,0.613867
0.253061,0.492350,0.769071
0.471429,0.057425,0.697100
0.153571,0.359325,0.852825
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.458929,0.435937,0.652650
0.547619,0.324100,0.708000
0.210204,0.203593,0.968914
0.573469,0.126514,0.735843
0.190476,0.061458,0.815567
0.155357,0.169363,0.838300
0.420408,0.222886,0.943629
0.078572,0.610200,0.887400
0.068571,0.530930,0.691300
0.057143,0.535536,0.875314
0.566667,0.260717,0.555733
0.087755,0.647007,0.624629
0.192857,0.323425,0.936700
0.342858,0.427475,0.873450
0.353571,0.304512,0.920425
0.452381,0.754817,0.828567
0.342857,0.500933,0.551400
0.559524,0.183533,0.758600
0.428571,0.039850,0.960800
0.070000,0.468545,0.774060
0.148571,0.284860,0.924560
0.128572,0.122314,0.922471
0.139286,0.176875,0.976275
0.301786,0.243962,0.657825
0.064286,0.628200,0.639850
0.485714,0.611200,0.981700
0.421428,0.221262,0.927925
0.423810,0.637908,0.748367
0.114285,0.913208,0.713367
0.146429,0.038337,0.753750
0.385714,0.714550,0.610100
0.300000,0.777450,0.934233
0.435715,0.178825,0.940750
0.061039,0.735736,0.973609
0.194286,0.688940,0.725520
0.357143,0.014900,0.987700
0.239286,0.359400,0.621350
0.182857,0.272030,0.699100
0.614286,0.314900,0.768200
0.104762,0.397350,0.954200
0.117857,0.073350,0.603350
0.528571,0.083913,0.937750
0.357143,0.425890,0.602760
0.121428,0.718633,0.461417
0.342857,0.817000,0.493200
0.385714,0.716583,0.631150
0.335714,0.265162,0.806712
0.430952,0.216350,0.863450
0.561905,0.085717,0.736000
0.480952,0.827217,0.770400
0.435714,0.430175,0.604500
0.414286,0.864100,0.862950
0.219048,0.637833,0.711267
0.642857,0.842300,0.514700
0.450000,0.230762,0.760125
0.057142,0.454475,0.826650
0.285714,0.558950,0.772150
