alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.668254,0.596089,0.428978
0.489286,0.942925,0.824225
0.797619,0.728842,0.387867
0.335714,0.366369,0.461325
0.561905,0.085717,0.736000
0.448214,0.639869,0.164062
0.322857,0.760650,0.817820
0.211905,0.692308,0.695900
0.757143,0.526969,0.319375
0.404762,0.923033,0.237933
0.221429,0.873575,0.913625
0.774286,0.155000,0.492200
0.523810,0.604533,0.834300
0.617143,0.630000,0.355300
0.360714,0.268750,0.521075
0.542857,0.287000,0.523350
0.420000,0.222940,0.916900
0.121429,0.332567,0.864617
0.410714,0.674325,0.567300
0.304082,0.793443,0.860743
0.545715,0.834490,0.990600
0.903571,0.283412,0.392225
0.768571,0.725600,0.481240
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.420000,0.712580,0.573460
0.606122,0.090307,0.767643
0.553571,0.512763,0.482850
0.548980,0.052186,0.801314
0.404082,0.417650,0.430286
0.295238,0.421633,0.842333
0.700000,0.761983,0.525567
0.485714,0.483240,0.360460
0.480952,0.334483,0.443783
0.400000,0.804550,0.465200
0.442857,0.559075,0.858400
0.392857,0.534725,0.627100
0.535714,0.240106,0.647788
0.100000,0.405475,0.692300
0.578571,0.702608,0.555967
0.461905,0.930250,0.315567
0.459184,0.777921,0.650414
0.402857,0.943390,0.301360
0.442857,0.509513,0.366975
0.623214,0.839537,0.473462
0.190476,0.061458,0.815567
0.471429,0.515350,0.946550
0.757143,0.826780,0.395960
0.078572,0.610200,0.887400
0.657142,0.567925,0.540400
0.571429,0.457450,0.752483
0.566667,0.260717,0.555733
0.408571,0.773030,0.457980
0.192857,0.323425,0.936700
0.277551,0.082593,0.894529
0.454762,0.559775,0.447883
0.452381,0.754817,0.828567
0.607143,0.711431,0.083437
0.559524,0.183533,0.758600
0.760715,0.620125,0.369900
0.579592,0.119036,0.751271
0.148571,0.284860,0.924560
0.761429,0.258655,0.771910
0.439286,0.547944,0.326037
0.607142,0.171300,0.521600
0.297959,0.725307,0.560029
0.625000,0.197462,0.791225
0.609524,0.619833,0.935733
0.309524,0.279033,0.426633
0.336508,0.747856,0.506956
0.280952,0.249375,0.627367
0.492857,0.384162,0.596250
0.566667,0.235783,0.881333
0.697143,0.434370,0.564400
0.314285,0.907650,0.748600
0.589286,0.748638,0.955400
0.557143,0.603733,0.252533
0.621429,0.311225,0.709200
0.300000,0.889100,0.151400
0.819048,0.945900,0.153633
0.428571,0.116025,0.550250
0.440000,0.293400,0.648200
0.604762,0.787267,0.476067
0.580000,0.534150,0.294140
0.576191,0.615417,0.340167
0.353572,0.734337,0.864900
0.826190,0.847008,0.438267
0.367347,0.055393,0.476629
0.671429,0.634650,0.446200
0.478572,0.196525,0.968450
0.735714,0.344062,0.184962
0.138095,0.333150,0.828067
0.314286,0.351333,0.513300
0.676190,0.150967,0.731867
0.628571,0.496050,0.453100
0.551428,0.775200,0.332260
0.918367,0.215736,0.789914
0.490476,0.892100,0.272467
