alpha,phi,h
0.571429,0.413483,0.388433
0.130612,0.671243,0.242071
0.464286,0.426575,0.317350
0.430952,0.201050,0.476233
0.223810,0.729775,0.857750
0.391428,0.057570,0.693740
0.316327,0.858507,0.406186
0.014286,0.003500,0.907800
0.535714,0.410775,0.594400
0.512699,0.337856,0.431367
0.367857,0.089619,0.715037
0.509524,0.384217,0.895267
0.028571,0.008250,0.342800
0.053572,0.315725,0.748800
0.325714,0.057650,0.665560
0.128571,0.708600,0.429800
0.328571,0.820567,0.462467
0.278572,0.800312,0.094850
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.095918,0.565407,0.514129
0.457143,0.105050,0.653400
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.323809,0.315217,0.878567
0.328571,0.360080,0.352060
0.105714,0.852090,0.862500
0.147619,0.442483,0.295567
0.454286,0.589640,0.418400
0.535714,0.046575,0.715200
0.463265,0.392529,0.467343
0.345714,0.130640,0.593100
0.107143,0.354925,0.691000
0.047619,0.229100,0.630400
0.093878,0.413857,0.620314
0.465714,0.060010,0.552200
0.112245,0.098971,0.681400
0.318367,0.867500,0.221300
0.489286,0.051450,0.680150
0.068572,0.263720,0.336740
0.245715,0.039430,0.591300
0.207143,0.199663,0.826300
0.140000,0.163280,0.832420
0.189285,0.276663,0.268700
0.171429,0.258240,0.627780
0.150000,0.211900,0.601225
0.115873,0.060767,0.672211
0.087755,0.649136,0.093057
0.125714,0.963270,0.097300
0.068571,0.553310,0.523780
0.360714,0.298937,0.402225
0.136735,0.134343,0.718257
0.133333,0.526600,0.384667
0.046428,0.103200,0.615425
0.188095,0.164550,0.885683
0.060000,0.313650,0.684540
0.374286,0.957990,0.139520
0.246429,0.044606,0.494912
0.125000,0.044150,0.395325
0.453061,0.381471,0.376414
0.516327,0.163807,0.499143
0.060714,0.022387,0.333175
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.133333,0.481289,0.547756
0.495238,0.154242,0.113067
0.255102,0.259707,0.346443
0.489286,0.093037,0.444075
0.452381,0.731433,0.146000
0.435714,0.087117,0.587117
0.378571,0.557575,0.155675
0.514285,0.057775,0.698000
0.334286,0.195500,0.240160
0.142857,0.692110,0.349040
0.036735,0.169943,0.099614
0.388571,0.082590,0.246580
0.495238,0.088483,0.709100
0.321429,0.109000,0.433575
0.339286,0.947550,0.167975
0.165714,0.061040,0.192140
0.254286,0.041080,0.609240
0.607143,0.487800,0.422575
0.628571,0.084250,0.746900
0.342857,0.652993,0.165557
0.100000,0.200200,0.894850
0.560000,0.161610,0.528880
0.158929,0.125519,0.252250
0.328571,0.332217,0.440700
0.204762,0.101633,0.561500
0.295238,0.189178,0.628567
0.071428,0.052775,0.300417
0.257143,0.838629,0.347857
0.025000,0.256156,0.469950
0.416327,0.379843,0.388271
0.261904,0.264783,0.151767
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.285714,0.131500,0.151850
0.150000,0.546675,0.398000
0.257143,0.435075,0.475775
