alpha,phi,h
0.571429,0.413483,0.388433
0.130612,0.671243,0.242071
0.464286,0.426575,0.317350
0.445238,0.025175,0.876817
0.223810,0.729775,0.857750
0.216667,0.356958,0.495767
0.316327,0.858507,0.406186
0.295238,0.307233,0.747933
0.535714,0.410775,0.594400
0.512699,0.337856,0.431367
0.474286,0.143700,0.698920
0.564285,0.715375,0.784500
0.028571,0.008250,0.342800
0.103572,0.358950,0.310250
0.557143,0.457400,0.454300
0.128571,0.708600,0.429800
0.340000,0.418920,0.374120
0.278572,0.800312,0.094850
0.085714,0.748275,0.366350
0.300000,0.710500,0.676633
0.095918,0.565407,0.514129
0.353061,0.507229,0.098357
0.323810,0.127183,0.695333
0.228571,0.158050,0.883175
0.465306,0.210614,0.694843
0.080952,0.053567,0.636983
0.105714,0.852090,0.862500
0.147619,0.442483,0.295567
0.211904,0.155283,0.873300
0.271429,0.049150,0.900200
0.142857,0.451887,0.578450
0.123810,0.438408,0.499633
0.290476,0.147767,0.820483
0.089796,0.363393,0.703771
0.171428,0.554800,0.347750
0.404762,0.044992,0.882083
0.442857,0.067500,0.662625
0.318367,0.867500,0.221300
0.497143,0.703520,0.379040
0.435714,0.297175,0.082075
0.245715,0.039430,0.591300
0.120000,0.100740,0.706980
0.297143,0.702480,0.889200
0.189285,0.276663,0.268700
0.150000,0.508242,0.819267
0.150000,0.211900,0.601225
0.115873,0.060767,0.672211
0.337143,0.606420,0.090180
0.354286,0.939255,0.309140
0.419048,0.544158,0.134083
0.360714,0.298937,0.402225
0.280952,0.325667,0.530117
0.133333,0.526600,0.384667
0.046428,0.103200,0.615425
0.304762,0.320842,0.806283
0.060000,0.313650,0.684540
0.023809,0.889625,0.354833
0.083333,0.088492,0.640750
0.125000,0.044150,0.395325
0.453061,0.381471,0.376414
0.371429,0.040688,0.631175
0.628571,0.084250,0.746900
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.495238,0.154242,0.113067
0.126191,0.362083,0.640967
0.300000,0.075030,0.480980
0.428572,0.363200,0.595300
0.435714,0.087117,0.587117
0.295238,0.293906,0.666656
0.092857,0.362162,0.268775
0.334286,0.195500,0.240160
0.271428,0.622006,0.708656
0.109524,0.151450,0.898600
0.105714,0.124680,0.322080
0.495238,0.088483,0.709100
0.347619,0.553617,0.926867
0.535714,0.046575,0.715200
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.223810,0.505592,0.230150
0.628571,0.084250,0.746900
0.421428,0.799942,0.404883
0.342857,0.434200,0.293167
0.340000,0.361010,0.168480
0.364286,0.910050,0.236625
0.478572,0.078917,0.383150
0.285715,0.045575,0.551367
0.295238,0.189178,0.628567
0.307143,0.082175,0.464200
0.471429,0.563120,0.222840
0.400000,0.468200,0.237400
0.288095,0.129942,0.111067
0.236735,0.206314,0.501029
0.219048,0.637833,0.711267
0.554762,0.117133,0.507883
0.295238,0.853700,0.154000
0.402857,0.334350,0.112680
0.257143,0.435075,0.475775
