alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.682143,0.906700,0.440725
0.489286,0.942925,0.824225
0.797619,0.728842,0.387867
0.852381,0.266117,0.608667
0.560000,0.411720,0.329220
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.584286,0.907380,0.411020
0.757143,0.526969,0.319375
0.366667,0.769142,0.514233
0.442857,0.577200,0.307000
0.428571,0.266250,0.005800
0.821429,0.162175,0.123667
0.864286,0.028325,0.842500
0.757143,0.508375,0.363750
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.517143,0.565130,0.054220
0.900000,0.191375,0.478700
0.578572,0.327587,0.548000
0.545715,0.834490,0.990600
0.609524,0.651808,0.183167
0.457143,0.343417,0.464933
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.495238,0.840333,0.275233
0.733334,0.307267,0.882217
0.553571,0.512763,0.482850
0.548980,0.052186,0.801314
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.642857,0.324350,0.522100
0.616327,0.887650,0.467571
0.805714,0.385750,0.048880
0.285714,0.332350,0.542500
0.700000,0.335017,0.776983
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.571429,0.907337,0.388975
0.578571,0.702608,0.555967
0.461905,0.930250,0.315567
0.459184,0.777921,0.650414
0.592857,0.813075,0.473400
0.619047,0.156092,0.151533
0.476190,0.247950,0.765000
0.717143,0.919710,0.336760
0.526191,0.127275,0.919850
0.680952,0.173883,0.887867
0.787500,0.372950,0.739125
0.802857,0.198670,0.537200
0.571429,0.457450,0.752483
0.957143,0.401450,0.096483
0.834285,0.751510,0.412900
0.528571,0.643617,0.576067
0.476190,0.577000,0.765233
0.714286,0.495300,0.388233
0.702857,0.907390,0.968780
0.514286,0.544850,0.543200
0.553571,0.066138,0.796800
0.760715,0.620125,0.369900
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.657143,0.503400,0.633933
0.071429,0.399137,0.865075
0.628571,0.574820,0.797520
0.542857,0.509600,0.282667
0.968571,0.251620,0.585560
0.457143,0.499567,0.804467
0.309524,0.279033,0.426633
0.596429,0.289963,0.534375
0.521429,0.248437,0.831300
0.439286,0.030988,0.726300
0.374285,0.231000,0.937600
0.885714,0.169275,0.580200
0.778571,0.168550,0.548825
0.405715,0.756410,0.964840
0.628571,0.131083,0.547200
0.434286,0.630630,0.222300
0.300000,0.889100,0.151400
0.535714,0.501100,0.660825
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.576191,0.615417,0.340167
0.389286,0.301750,0.678175
0.642857,0.809142,0.484083
0.576191,0.223550,0.550967
0.671429,0.634650,0.446200
0.619642,0.463094,0.526087
0.735714,0.344062,0.184962
0.519048,0.138292,0.863633
0.875000,0.576488,0.975175
0.676190,0.150967,0.731867
0.585715,0.222025,0.716800
0.551428,0.775200,0.332260
0.604762,0.222383,0.794200
0.371428,0.779150,0.554367
