alpha,phi,h
0.321429,0.924850,0.220850
0.594286,0.613020,0.204740
0.452381,0.815992,0.461650
0.517143,0.842200,0.320340
0.797619,0.728842,0.387867
0.852381,0.266117,0.608667
0.560000,0.411720,0.329220
0.328571,0.814550,0.595580
0.622449,0.526743,0.251900
0.666667,0.241683,0.700200
0.560317,0.701189,0.598433
0.366667,0.769142,0.514233
0.908163,0.349707,0.340100
0.594286,0.426910,0.813760
0.583333,0.322533,0.292500
0.692857,0.408525,0.565350
0.421429,0.917931,0.290563
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.517143,0.565130,0.054220
0.410714,0.674325,0.567300
0.794286,0.685370,0.092620
0.584127,0.903356,0.427167
0.752381,0.652283,0.010900
0.768571,0.725600,0.481240
0.562857,0.901050,0.441880
0.909524,0.140933,0.679300
0.316667,0.847592,0.231600
0.800000,0.505675,0.264500
0.553571,0.512763,0.482850
0.408163,0.719407,0.323057
0.390476,0.714492,0.506150
0.640476,0.692283,0.513500
0.700000,0.761983,0.525567
0.700000,0.664150,0.497200
0.300000,0.575450,0.359500
0.285714,0.332350,0.542500
0.440000,0.749730,0.495440
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.417143,0.979090,0.138520
0.578571,0.702608,0.555967
0.385715,0.637575,0.296650
0.680952,0.345233,0.345550
0.592857,0.813075,0.473400
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.564286,0.876500,0.403775
0.354286,0.939255,0.309140
0.757143,0.826780,0.395960
0.707143,0.646550,0.474200
0.657142,0.567925,0.540400
0.614286,0.753050,0.269075
0.957143,0.401450,0.096483
0.408571,0.773030,0.457980
0.514286,0.847900,0.140300
0.585714,0.792700,0.475750
0.714286,0.495300,0.388233
0.357143,0.197512,0.576200
0.525000,0.736750,0.447525
0.708572,0.450730,0.060060
0.425000,0.795212,0.409750
0.823810,0.125408,0.502533
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.495238,0.154242,0.113067
0.607142,0.171300,0.521600
0.574286,0.728190,0.309880
0.628571,0.391250,0.443000
0.348571,0.802360,0.601060
0.309524,0.279033,0.426633
0.457143,0.088492,0.530000
0.607143,0.899237,0.462600
0.439286,0.030988,0.726300
0.636508,0.109700,0.556800
0.885714,0.169275,0.580200
0.464286,0.026725,0.634000
0.888095,0.167592,0.576033
0.557143,0.603733,0.252533
0.434286,0.630630,0.222300
0.300000,0.889100,0.151400
0.469048,0.402317,0.192583
0.528571,0.970000,0.076000
0.709524,0.710367,0.168333
0.582857,0.596250,0.250400
0.840000,0.804620,0.345800
0.576191,0.615417,0.340167
0.611429,0.677760,0.151600
0.826190,0.847008,0.438267
0.576191,0.223550,0.550967
0.776191,0.933183,0.179167
0.619642,0.463094,0.526087
0.725714,0.919010,0.277120
0.600000,0.123150,0.387950
0.314286,0.351333,0.513300
0.676190,0.150967,0.731867
0.392857,0.925113,0.276800
0.746428,0.742837,0.513725
0.688095,0.859142,0.456167
0.490476,0.892100,0.272467
