alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.452381,0.815992,0.461650
0.517143,0.842200,0.320340
0.518368,0.845236,0.388529
0.571429,0.440542,0.539500
0.145455,0.053091,0.594782
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.340000,0.467260,0.326660
0.757143,0.526969,0.319375
0.267857,0.447912,0.382775
0.028571,0.008250,0.342800
0.428571,0.266250,0.005800
0.325714,0.057650,0.665560
0.385714,0.632617,0.572967
0.328571,0.820567,0.462467
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.517143,0.565130,0.054220
0.410714,0.674325,0.567300
0.542857,0.518017,0.036900
0.365714,0.066730,0.684600
0.228571,0.158050,0.883175
0.768571,0.725600,0.481240
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.316667,0.847592,0.231600
0.088095,0.077917,0.699617
0.271429,0.049150,0.900200
0.032143,0.519075,0.214325
0.404082,0.417650,0.430286
0.521429,0.210775,0.514100
0.089796,0.363393,0.703771
0.485714,0.483240,0.360460
0.771429,0.749350,0.016300
0.285714,0.332350,0.542500
0.328572,0.048875,0.702400
0.392857,0.534725,0.627100
0.553571,0.101350,0.428475
0.495238,0.943133,0.493367
0.283334,0.071612,0.412675
0.376190,0.722950,0.570567
0.680952,0.345233,0.345550
0.474286,0.520350,0.433680
0.564286,0.903300,0.451850
0.623214,0.839537,0.473462
0.714286,0.452150,0.369000
0.217143,0.777090,0.305300
0.504762,0.615333,0.343267
0.607143,0.171300,0.521600
0.280952,0.325667,0.530117
0.133333,0.526600,0.384667
0.296428,0.721362,0.279200
0.408571,0.773030,0.457980
0.682857,0.580560,0.401480
0.564286,0.905183,0.421883
0.454762,0.559775,0.447883
0.357143,0.197512,0.576200
0.453061,0.381471,0.376414
0.391429,0.598130,0.529860
0.425000,0.795212,0.409750
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.585714,0.076333,0.437533
0.332143,0.289550,0.117263
0.126191,0.362083,0.640967
0.574286,0.728190,0.309880
0.264286,0.672250,0.474850
0.348571,0.802360,0.601060
0.090476,0.207933,0.855867
0.733334,0.291983,0.121500
0.607143,0.899237,0.462600
0.491837,0.295486,0.540529
0.385714,0.706225,0.473400
0.485714,0.512629,0.178871
0.421428,0.649262,0.268650
0.585714,0.277775,0.339650
0.557143,0.603733,0.252533
0.621429,0.311225,0.709200
0.940000,0.177460,0.597420
0.245714,0.303390,0.583820
0.428571,0.116025,0.550250
0.709524,0.710367,0.168333
0.100000,0.200200,0.894850
0.047619,0.286050,0.087633
0.380952,0.571483,0.065133
0.771428,0.882525,0.356950
0.228571,0.319217,0.259300
0.430952,0.045908,0.677717
0.123809,0.275117,0.463000
0.619642,0.463094,0.526087
0.025000,0.256156,0.469950
0.857143,0.347150,0.075820
0.314286,0.351333,0.513300
0.532143,0.808075,0.216900
0.392857,0.925113,0.276800
0.485714,0.086000,0.694700
0.688095,0.859142,0.456167
0.028571,0.234900,0.724100
