alpha,phi,h
0.414286,0.384337,0.923525
0.395238,0.620867,0.563033
0.171429,0.568756,0.878089
0.445238,0.025175,0.876817
0.423810,0.320483,0.985450
0.492857,0.106450,0.935450
0.134286,0.137780,0.977600
0.014286,0.003500,0.907800
0.307143,0.345600,0.824075
0.211905,0.692308,0.695900
0.474286,0.143700,0.698920
0.409524,0.601750,0.877033
0.221429,0.873575,0.913625
0.433334,0.465433,0.921400
0.523810,0.604533,0.834300
0.589796,0.225493,0.733729
0.202857,0.433040,0.883380
0.348572,0.779530,0.845520
0.352381,0.303783,0.928233
0.485714,0.338818,0.687236
0.371429,0.259088,0.686950
0.304082,0.793443,0.860743
0.536735,0.564243,0.977229
0.382143,0.208138,0.831275
0.323809,0.315217,0.878567
0.414286,0.952750,0.891000
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.311905,0.866600,0.776067
0.271429,0.049150,0.900200
0.407143,0.386175,0.563033
0.557143,0.238550,0.627800
0.295238,0.421633,0.842333
0.408571,0.588360,0.839720
0.328572,0.320033,0.816000
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.304762,0.790167,0.613867
0.253061,0.492350,0.769071
0.205714,0.122750,0.666680
0.428571,0.167280,0.900580
0.238572,0.490195,0.787080
0.297143,0.702480,0.889200
0.014286,0.003500,0.907800
0.547619,0.324100,0.708000
0.171428,0.491317,0.847200
0.573469,0.126514,0.735843
0.607143,0.131825,0.743375
0.023810,0.105450,0.901467
0.342857,0.330900,0.797567
0.296429,0.246775,0.691738
0.485714,0.260783,0.552767
0.342857,0.266617,0.815000
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.304762,0.709217,0.763633
0.476190,0.577000,0.765233
0.578572,0.259575,0.845550
0.600000,0.598117,0.969000
0.442857,0.048990,0.952400
0.160714,0.530719,0.890675
0.314285,0.231612,0.922600
0.579592,0.119036,0.751271
0.404762,0.399383,0.725467
0.314286,0.325313,0.925375
0.400000,0.787262,0.657350
0.301786,0.243962,0.657825
0.471428,0.347200,0.929486
0.485714,0.611200,0.981700
0.357143,0.652850,0.686833
0.421428,0.454625,0.677383
0.048572,0.815490,0.936680
0.400000,0.422357,0.891843
0.385714,0.714550,0.610100
0.482857,0.194530,0.912320
0.119643,0.524469,0.868075
0.171429,0.830336,0.909071
0.335715,0.905775,0.890900
0.354286,0.353470,0.946820
0.295238,0.447717,0.866200
0.390476,0.831117,0.850667
0.614286,0.314900,0.768200
0.014286,0.465125,0.829925
0.182857,0.508060,0.841180
0.192857,0.423037,0.871875
0.342858,0.586075,0.639750
0.361905,0.464100,0.725450
0.203571,0.405237,0.810250
0.414286,0.952750,0.891000
0.161905,0.355150,0.902600
0.430952,0.216350,0.863450
0.028571,0.540850,0.612700
0.085714,0.906000,0.892200
0.096428,0.915937,0.819650
0.480952,0.660050,0.649367
0.219048,0.637833,0.711267
0.628571,0.496050,0.453100
0.061905,0.075508,0.906383
0.176190,0.324650,0.897517
0.100000,0.806025,0.949300
