alpha,phi,h
0.571429,0.413483,0.388433
0.346429,0.662750,0.669475
0.464286,0.426575,0.317350
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.253572,0.258713,0.269300
0.145455,0.053091,0.594782
0.147619,0.222367,0.886100
0.234286,0.309160,0.602500
0.257143,0.634580,0.533780
0.132143,0.393225,0.390150
0.369048,0.956675,0.128817
0.110714,0.357712,0.343950
0.457143,0.085500,0.773600
0.325714,0.057650,0.665560
0.385714,0.632617,0.572967
0.340000,0.418920,0.374120
0.278572,0.800312,0.094850
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.095918,0.565407,0.514129
0.196429,0.079262,0.612250
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.078572,0.272400,0.646350
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.481633,0.484307,0.305657
0.454286,0.589640,0.418400
0.514286,0.199150,0.794400
0.350000,0.281575,0.099375
0.345714,0.130640,0.593100
0.071429,0.228425,0.780950
0.047619,0.229100,0.630400
0.093878,0.413857,0.620314
0.404762,0.044992,0.882083
0.112245,0.098971,0.681400
0.328572,0.048875,0.702400
0.497143,0.703520,0.379040
0.068572,0.263720,0.336740
0.245715,0.039430,0.591300
0.207143,0.199663,0.826300
0.085714,0.936700,0.687900
0.189285,0.276663,0.268700
0.357143,0.436750,0.214267
0.230952,0.501092,0.504067
0.342857,0.043050,0.767000
0.446939,0.683007,0.202600
0.217143,0.777090,0.305300
0.068571,0.553310,0.523780
0.360714,0.298937,0.402225
0.157143,0.324290,0.661040
0.133333,0.526600,0.384667
0.134286,0.300160,0.302080
0.457143,0.595250,0.981000
0.060000,0.313650,0.684540
0.348980,0.584893,0.376043
0.246429,0.044606,0.494912
0.125000,0.044150,0.395325
0.148571,0.080990,0.792360
0.516327,0.163807,0.499143
0.060714,0.022387,0.333175
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.316667,0.536867,0.525850
0.090476,0.399500,0.489400
0.126191,0.362083,0.640967
0.489286,0.093037,0.444075
0.264286,0.672250,0.474850
0.064286,0.250225,0.707975
0.378571,0.557575,0.155675
0.092857,0.362162,0.268775
0.292857,0.885437,0.198750
0.314286,0.567200,0.635400
0.036735,0.169943,0.099614
0.292857,0.682962,0.117850
0.517857,0.225275,0.479275
0.368571,0.865780,0.510040
0.339286,0.947550,0.167975
0.165714,0.061040,0.192140
0.200000,0.693625,0.612850
0.607143,0.487800,0.422575
0.628571,0.084250,0.746900
0.457143,0.595250,0.981000
0.100000,0.200200,0.894850
0.047619,0.286050,0.087633
0.380952,0.571483,0.065133
0.280952,0.197800,0.883133
0.148572,0.782110,0.281300
0.367347,0.055393,0.476629
0.071428,0.052775,0.300417
0.471429,0.563120,0.222840
0.400000,0.468200,0.237400
0.116667,0.351117,0.726167
0.509524,0.094417,0.461800
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.155102,0.399336,0.624157
0.257143,0.435075,0.475775
