alpha,phi,h
0.414286,0.384337,0.923525
0.371429,0.504650,0.896367
0.171429,0.568756,0.878089
0.031429,0.099690,0.955540
0.223810,0.729775,0.857750
0.357143,0.639250,0.583900
0.316327,0.858507,0.406186
0.489286,0.146125,0.633200
0.535714,0.410775,0.594400
0.512699,0.337856,0.431367
0.474286,0.143700,0.698920
0.976190,0.591417,0.885633
0.428571,0.966400,0.879100
0.328571,0.426350,0.628550
0.557143,0.457400,0.454300
0.692857,0.408525,0.565350
0.328571,0.820567,0.462467
0.253572,0.203838,0.665575
0.420000,0.222940,0.916900
0.300000,0.710500,0.676633
0.095918,0.565407,0.514129
0.304082,0.793443,0.860743
0.622449,0.494164,0.787686
0.752381,0.652283,0.010900
0.465306,0.210614,0.694843
0.385714,0.792875,0.757550
0.325000,0.844275,0.892100
0.546429,0.082950,0.822325
0.420635,0.933722,0.300833
0.553571,0.512763,0.482850
0.408163,0.719407,0.323057
0.371429,0.450000,0.899800
0.514286,0.763537,0.162175
0.971429,0.432856,0.298067
0.093878,0.413857,0.620314
0.404762,0.044992,0.882083
0.414286,0.092025,0.986550
0.440000,0.749730,0.495440
0.489286,0.051450,0.680150
0.471429,0.057425,0.697100
0.428571,0.167280,0.900580
0.578571,0.702608,0.555967
0.297143,0.702480,0.889200
0.647619,0.274133,0.708533
0.560000,0.973990,0.237300
0.171428,0.491317,0.847200
0.450000,0.282362,0.715925
0.607143,0.131825,0.743375
0.355556,0.795372,0.437767
0.414286,0.952750,0.891000
0.080000,0.295670,0.662840
0.657142,0.567925,0.540400
0.592858,0.846925,0.406950
0.566667,0.260717,0.555733
0.457143,0.595250,0.981000
0.285714,0.343988,0.900775
0.207143,0.823200,0.441225
0.578572,0.259575,0.845550
0.125000,0.172162,0.705075
0.514286,0.544850,0.543200
0.371429,0.040688,0.631175
0.314285,0.231612,0.922600
0.371429,0.777438,0.431400
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.439286,0.547944,0.326037
0.607142,0.171300,0.521600
0.300000,0.075030,0.480980
0.397619,0.763942,0.439400
0.435714,0.087117,0.587117
0.478572,0.913650,0.339400
0.336508,0.747856,0.506956
0.261905,0.182800,0.757417
0.492857,0.384162,0.596250
0.109524,0.151450,0.898600
0.447619,0.308058,0.969233
0.314285,0.907650,0.748600
0.154286,0.855240,0.886260
0.354286,0.353470,0.946820
0.238095,0.220150,0.845733
0.182857,0.272030,0.699100
0.469048,0.402317,0.192583
0.431746,0.163628,0.977167
0.457143,0.595250,0.981000
0.604762,0.787267,0.476067
0.338095,0.812500,0.342533
0.576191,0.615417,0.340167
0.342857,0.817000,0.493200
0.750000,0.856950,0.116475
0.295238,0.189178,0.628567
0.746429,0.444450,0.801325
0.478572,0.196525,0.968450
0.725714,0.919010,0.277120
0.416327,0.379843,0.388271
0.420000,0.146040,0.950140
0.676190,0.150967,0.731867
0.328572,0.459550,0.485650
0.947619,0.297067,0.366067
0.150000,0.546675,0.398000
0.675000,0.219587,0.615525
