alpha,phi,h
0.414286,0.384337,0.923525
0.371429,0.504650,0.896367
0.042857,0.440830,0.761780
0.430952,0.201050,0.476233
0.350000,0.097325,0.769750
0.378571,0.215550,0.903350
0.316327,0.858507,0.406186
0.357143,0.043000,0.643450
0.535714,0.410775,0.594400
0.257143,0.634580,0.533780
0.474286,0.143700,0.698920
0.369048,0.956675,0.128817
0.428571,0.966400,0.879100
0.433334,0.465433,0.921400
0.454286,0.808980,0.446800
0.521428,0.504337,0.407950
0.328571,0.820567,0.462467
0.253572,0.203838,0.665575
0.352381,0.303783,0.928233
0.517143,0.565130,0.054220
0.095918,0.565407,0.514129
0.171429,0.775500,0.980280
0.142857,0.162320,0.680500
0.400000,0.021625,0.979450
0.257143,0.075125,0.279525
0.328572,0.679133,0.928450
0.182143,0.315450,0.236400
0.546429,0.082950,0.822325
0.311905,0.866600,0.776067
0.797619,0.089158,0.195633
0.078572,0.321100,0.769900
0.439286,0.463863,0.648225
0.422857,0.570380,0.479960
0.342857,0.354187,0.261925
0.171428,0.554800,0.347750
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.271429,0.338064,0.460286
0.328571,0.388138,0.613400
0.478571,0.177762,0.909575
0.363266,0.415150,0.887757
0.452381,0.534550,0.877533
0.297143,0.702480,0.889200
0.204762,0.298933,0.799300
0.189286,0.067263,0.101350
0.457143,0.525220,0.740020
0.450000,0.282362,0.715925
0.607143,0.131825,0.743375
0.500000,0.280450,0.436400
0.414286,0.952750,0.891000
0.360714,0.298937,0.402225
0.564285,0.413275,0.779250
0.342857,0.266617,0.815000
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.285714,0.343988,0.900775
0.374286,0.957990,0.139520
0.578572,0.259575,0.845550
0.125000,0.044150,0.395325
0.453061,0.381471,0.376414
0.371429,0.040688,0.631175
0.314285,0.231612,0.922600
0.371429,0.777438,0.431400
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.495238,0.154242,0.113067
0.301786,0.243962,0.657825
0.300000,0.075030,0.480980
0.428572,0.363200,0.595300
0.435714,0.087117,0.587117
0.535714,0.237200,0.128375
0.336508,0.747856,0.506956
0.334286,0.195500,0.240160
0.385714,0.714550,0.610100
0.109524,0.151450,0.898600
0.460714,0.481463,0.911700
0.314285,0.907650,0.748600
0.368571,0.865780,0.510040
0.354286,0.353470,0.946820
0.238095,0.220150,0.845733
0.480357,0.433125,0.875762
0.607143,0.487800,0.422575
0.431746,0.163628,0.977167
0.421428,0.799942,0.404883
0.192857,0.423037,0.871875
0.490476,0.445475,0.547400
0.353571,0.789487,0.945425
0.353572,0.734337,0.864900
0.357143,0.943450,0.532125
0.075000,0.028612,0.755425
0.457143,0.219150,0.660400
0.535714,0.969300,0.566075
0.480952,0.827217,0.770400
0.288095,0.129942,0.111067
0.478572,0.549683,0.939517
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.455357,0.940000,0.096100
0.150000,0.546675,0.398000
0.257143,0.435075,0.475775
