alpha,phi,h
0.909524,0.223300,0.234967
0.623810,0.226583,0.301267
0.668254,0.596089,0.428978
0.421429,0.943975,0.309800
0.604081,0.370107,0.401757
0.528571,0.157975,0.836700
0.560000,0.411720,0.329220
0.448214,0.639869,0.164062
0.842857,0.660633,0.035267
0.688095,0.754542,0.092817
0.719047,0.166267,0.731967
0.369048,0.956675,0.128817
0.579592,0.159743,0.719414
0.774286,0.155000,0.492200
0.528571,0.451220,0.185020
0.376191,0.058408,0.697550
0.757143,0.508375,0.363750
0.542857,0.287000,0.523350
0.634694,0.164593,0.106629
0.517143,0.565130,0.054220
0.517857,0.109837,0.511825
0.482143,0.067150,0.605350
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.554762,0.395367,0.215133
0.836735,0.168143,0.536686
0.909524,0.140933,0.679300
0.814286,0.376180,0.045240
0.400000,0.057370,0.689120
0.408572,0.560070,0.589100
0.463265,0.392529,0.467343
0.489796,0.377679,0.149157
0.800000,0.736962,0.172000
0.089796,0.363393,0.703771
0.659184,0.453786,0.201257
0.480952,0.334483,0.443783
0.821429,0.711287,0.292000
0.271429,0.338064,0.460286
0.685715,0.734875,0.078650
0.694286,0.364280,0.176720
0.700000,0.741686,0.272529
0.283334,0.071612,0.412675
0.461905,0.930250,0.315567
0.657143,0.172920,0.162620
0.081633,0.231264,0.659786
0.442857,0.509513,0.366975
0.688572,0.377900,0.036300
0.717143,0.919710,0.336760
0.314286,0.903567,0.167000
0.514285,0.356475,0.478800
0.471429,0.093467,0.522700
0.447619,0.548233,0.272633
0.528571,0.074088,0.475975
0.894286,0.437070,0.262900
0.771428,0.657233,0.284800
0.611429,0.316950,0.114940
0.734286,0.013420,0.135660
0.454762,0.559775,0.447883
0.561224,0.266043,0.385929
0.453061,0.381471,0.376414
0.563265,0.550579,0.305643
0.800000,0.897000,0.168000
0.628571,0.636650,0.117820
0.928571,0.280875,0.153400
0.565079,0.150978,0.562967
0.332143,0.289550,0.117263
0.255102,0.259707,0.346443
0.574286,0.728190,0.309880
0.264286,0.672250,0.474850
0.895238,0.167625,0.550083
0.378571,0.557575,0.155675
0.475000,0.532100,0.018350
0.371429,0.662121,0.275343
0.439286,0.030988,0.726300
0.650000,0.363988,0.124625
0.885714,0.169275,0.580200
0.464286,0.026725,0.634000
0.888095,0.167592,0.576033
0.719047,0.105425,0.654900
0.621429,0.311225,0.709200
0.300000,0.889100,0.151400
0.607143,0.487800,0.422575
0.594286,0.297440,0.531340
0.583333,0.247208,0.798800
0.342857,0.434200,0.293167
0.192858,0.192525,0.637800
0.531429,0.297290,0.447880
0.528571,0.157975,0.836700
0.121429,0.191875,0.535838
0.920000,0.157310,0.530580
0.307143,0.082175,0.464200
0.619642,0.463094,0.526087
0.400000,0.468200,0.237400
0.814285,0.056063,0.851175
0.635714,0.190592,0.584450
0.532143,0.808075,0.216900
0.439286,0.374625,0.248537
0.395238,0.596217,0.471967
0.582857,0.497960,0.460560
0.257143,0.435075,0.475775
