alpha,phi,h
0.803571,0.892694,0.319337
0.908163,0.068229,0.668800
0.452381,0.815992,0.461650
0.932653,0.099900,0.692671
0.797619,0.728842,0.387867
0.335714,0.366369,0.461325
0.926531,0.122507,0.540029
0.528571,0.959200,0.549950
0.276190,0.804050,0.527633
0.900000,0.043000,0.988900
0.560317,0.701189,0.598433
0.542857,0.938210,0.382420
0.442857,0.577200,0.307000
0.560000,0.180160,0.801440
0.528571,0.451220,0.185020
0.864286,0.028325,0.842500
0.664285,0.870600,0.122950
0.542857,0.287000,0.523350
0.580000,0.682740,0.143820
0.853572,0.732169,0.102238
0.900000,0.191375,0.478700
0.578572,0.327587,0.548000
0.340000,0.881840,0.274460
0.752381,0.652283,0.010900
0.457143,0.343417,0.464933
0.474286,0.914480,0.344140
0.909524,0.140933,0.679300
0.420000,0.712580,0.573460
0.628571,0.421417,0.506067
0.553571,0.512763,0.482850
0.433334,0.085183,0.384533
0.390476,0.714492,0.506150
0.957143,0.912967,0.200300
0.642857,0.324350,0.522100
0.694286,0.407960,0.256540
0.891429,0.140910,0.656740
0.400000,0.804550,0.465200
0.611429,0.307070,0.499600
0.642857,0.316300,0.487167
0.507792,0.675686,0.575118
0.571429,0.907337,0.388975
0.383333,0.527033,0.559850
0.677551,0.938893,0.247257
0.657143,0.172920,0.162620
0.477143,0.078750,0.535340
0.564286,0.903300,0.451850
0.476190,0.247950,0.765000
0.771428,0.141858,0.470750
0.594286,0.318200,0.336940
0.680952,0.173883,0.887867
0.845714,0.886830,0.064360
0.802857,0.198670,0.537200
0.860714,0.755031,0.345037
0.957143,0.401450,0.096483
0.408571,0.773030,0.457980
0.682857,0.580560,0.401480
0.585714,0.792700,0.475750
0.714286,0.495300,0.388233
0.480000,0.515510,0.169720
0.453061,0.381471,0.376414
0.553571,0.066138,0.796800
0.760715,0.620125,0.369900
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.642857,0.726320,0.281340
0.607142,0.171300,0.521600
0.574286,0.728190,0.309880
0.607143,0.777350,0.471250
0.620000,0.872340,0.100540
0.614286,0.568170,0.197940
0.564285,0.615533,0.472250
0.607143,0.899237,0.462600
0.439286,0.030988,0.726300
0.735714,0.847463,0.437800
0.645714,0.170270,0.474480
0.464286,0.026725,0.634000
0.585714,0.215325,0.611600
0.628571,0.131083,0.547200
0.434286,0.630630,0.222300
0.940000,0.177460,0.597420
0.469048,0.402317,0.192583
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.842857,0.175894,0.595475
0.883929,0.660587,0.447187
0.576191,0.615417,0.340167
0.800000,0.188830,0.506060
0.520000,0.129410,0.378760
0.576191,0.223550,0.550967
0.626190,0.388867,0.383217
0.619642,0.463094,0.526087
0.480952,0.666775,0.557883
0.519048,0.138292,0.863633
0.591071,0.270850,0.441437
0.676190,0.150967,0.731867
0.551428,0.633270,0.358940
0.804762,0.161958,0.576783
0.688095,0.859142,0.456167
0.675000,0.219587,0.615525
