alpha,phi,h
0.414286,0.384337,0.923525
0.247619,0.279933,0.924300
0.535714,0.397025,0.625000
0.445238,0.025175,0.876817
0.223810,0.729775,0.857750
0.378571,0.215550,0.903350
0.561905,0.085717,0.736000
0.035714,0.443937,0.923350
0.123809,0.269333,0.913667
0.464286,0.967133,0.695200
0.334694,0.265043,0.898243
0.482143,0.138425,0.743225
0.221429,0.873575,0.913625
0.433334,0.465433,0.921400
0.523810,0.604533,0.834300
0.385714,0.632617,0.572967
0.360714,0.268750,0.521075
0.325000,0.631475,0.626250
0.420000,0.222940,0.916900
0.517143,0.565130,0.054220
0.528572,0.566690,0.928680
0.085714,0.480838,0.829950
0.536735,0.564243,0.977229
0.500000,0.057042,0.943667
0.642858,0.246425,0.742850
0.385714,0.792875,0.757550
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.423809,0.211892,0.903983
0.514286,0.199150,0.794400
0.516327,0.064371,0.946714
0.234286,0.326600,0.809780
0.295238,0.421633,0.842333
0.205714,0.329460,0.643720
0.414286,0.219000,0.907129
0.404762,0.044992,0.882083
0.561905,0.085717,0.736000
0.276191,0.335975,0.765050
0.042857,0.739900,0.778800
0.535714,0.240106,0.647788
0.271428,0.914675,0.881500
0.383333,0.527033,0.559850
0.297143,0.702480,0.889200
0.204762,0.298933,0.799300
0.573809,0.244983,0.568717
0.171428,0.491317,0.847200
0.450000,0.282362,0.715925
0.190476,0.061458,0.815567
0.538095,0.078500,0.732600
0.342857,0.330900,0.797567
0.625000,0.187862,0.718475
0.528571,0.083913,0.937750
0.555844,0.241109,0.663827
0.566667,0.260717,0.555733
0.460714,0.165375,0.935825
0.192857,0.323425,0.936700
0.476190,0.577000,0.765233
0.578572,0.259575,0.845550
0.600000,0.598117,0.969000
0.300000,0.152800,0.779050
0.559524,0.183533,0.758600
0.428571,0.039850,0.960800
0.495238,0.155333,0.948833
0.382143,0.344819,0.861525
0.314286,0.325313,0.925375
0.439286,0.547944,0.326037
0.301786,0.243962,0.657825
0.408571,0.197510,0.939480
0.485714,0.611200,0.981700
0.421428,0.221262,0.927925
0.239285,0.064112,0.820075
0.336508,0.747856,0.506956
0.166667,0.373900,0.862778
0.492857,0.384162,0.596250
0.497619,0.411075,0.791500
0.447619,0.308058,0.969233
0.097959,0.737271,0.729529
0.368571,0.865780,0.510040
0.357143,0.014900,0.987700
0.417857,0.296594,0.971125
0.182857,0.272030,0.699100
0.288096,0.755683,0.632733
0.353571,0.156438,0.822825
0.319048,0.185633,0.846933
0.446429,0.208850,0.914575
0.223810,0.319050,0.788600
0.416666,0.409850,0.686700
0.342857,0.817000,0.493200
0.369643,0.373744,0.946038
0.295238,0.189178,0.628567
0.457143,0.219150,0.660400
0.505715,0.280150,0.590780
0.394286,0.317060,0.954560
0.517143,0.156190,0.779880
0.326786,0.803625,0.453237
0.532143,0.808075,0.216900
0.628571,0.496050,0.453100
0.450000,0.230762,0.760125
0.757143,0.214950,0.720000
0.285714,0.558950,0.772150
