alpha,phi,h
0.414286,0.384337,0.923525
0.371429,0.504650,0.896367
0.535714,0.397025,0.625000
0.445238,0.025175,0.876817
0.423810,0.320483,0.985450
0.378571,0.215550,0.903350
0.561905,0.085717,0.736000
0.489286,0.146125,0.633200
0.322857,0.760650,0.817820
0.211905,0.692308,0.695900
0.474286,0.143700,0.698920
0.767858,0.246825,0.850225
0.428571,0.966400,0.879100
0.140476,0.346233,0.844933
0.523810,0.604533,0.834300
0.831428,0.378810,0.363960
0.202857,0.433040,0.883380
0.366667,0.512750,0.548400
0.421428,0.414525,0.551100
0.374285,0.277650,0.848910
0.528572,0.566690,0.928680
0.304082,0.793443,0.860743
0.545715,0.834490,0.990600
0.752381,0.652283,0.010900
0.360715,0.414150,0.798600
0.385714,0.792875,0.757550
0.325000,0.844275,0.892100
0.546429,0.082950,0.822325
0.420635,0.933722,0.300833
0.553571,0.512763,0.482850
0.408163,0.719407,0.323057
0.107143,0.160917,0.635183
0.295238,0.421633,0.842333
0.700000,0.761983,0.525567
0.414286,0.219000,0.907129
0.404762,0.044992,0.882083
0.404762,0.528808,0.567700
0.304762,0.790167,0.613867
0.253061,0.492350,0.769071
0.428571,0.395600,0.936700
0.428571,0.167280,0.900580
0.578571,0.702608,0.555967
0.297143,0.702480,0.889200
0.458929,0.435937,0.652650
0.402857,0.943390,0.301360
0.242857,0.310833,0.877800
0.053571,0.421750,0.822125
0.607143,0.131825,0.743375
0.364286,0.259325,0.975300
0.342857,0.330900,0.797567
0.142857,0.110683,0.848133
0.590476,0.590533,0.214033
0.671428,0.852637,0.895925
0.183333,0.496383,0.916150
0.457143,0.595250,0.981000
0.537143,0.137330,0.751030
0.342858,0.427475,0.873450
0.578572,0.259575,0.845550
0.117143,0.454060,0.872220
0.514286,0.544850,0.543200
0.559524,0.183533,0.758600
0.314285,0.231612,0.922600
0.128571,0.298010,0.879720
0.382143,0.344819,0.861525
0.595238,0.056808,0.767633
0.439286,0.547944,0.326037
0.607142,0.171300,0.521600
0.471428,0.347200,0.929486
0.625000,0.197462,0.791225
0.421428,0.221262,0.927925
0.478572,0.913650,0.339400
0.336508,0.747856,0.506956
0.400000,0.422357,0.891843
0.492857,0.384162,0.596250
0.861224,0.432000,0.928971
0.332143,0.053812,0.911725
0.097959,0.737271,0.729529
0.154286,0.855240,0.886260
0.357143,0.014900,0.987700
0.417857,0.296594,0.971125
0.514285,0.738450,0.782467
0.819048,0.945900,0.153633
0.431746,0.163628,0.977167
0.457143,0.595250,0.981000
0.604762,0.787267,0.476067
0.580000,0.534150,0.294140
0.576191,0.615417,0.340167
0.353572,0.734337,0.864900
0.642857,0.809142,0.484083
0.295238,0.189178,0.628567
0.746429,0.444450,0.801325
0.459184,0.459757,0.568557
0.408163,0.879500,0.335943
0.435714,0.430175,0.604500
0.339286,0.616125,0.755525
0.676190,0.150967,0.731867
0.628571,0.496050,0.453100
0.947619,0.297067,0.366067
0.604762,0.222383,0.794200
0.675000,0.219587,0.615525
