alpha,phi,h
0.871429,0.161450,0.621600
0.653061,0.792336,0.638929
0.417857,0.558488,0.811000
0.489286,0.942925,0.824225
0.507143,0.731550,0.886050
0.432143,0.650400,0.917025
0.714286,0.406800,0.821800
0.680000,0.878450,0.908940
0.550000,0.560605,0.837430
0.757143,0.195825,0.633900
0.314286,0.293150,0.662500
0.221429,0.313250,0.773175
0.625000,0.766987,0.692700
0.885714,0.195950,0.816000
0.580000,0.773760,0.610660
0.509524,0.411800,0.961000
0.868572,0.688950,0.883680
0.638095,0.500917,0.724850
0.462857,0.503410,0.849080
0.485714,0.338818,0.687236
0.511905,0.846767,0.581483
0.574286,0.869410,0.775500
0.536735,0.564243,0.977229
0.382143,0.208138,0.831275
0.528571,0.959200,0.549950
0.747619,0.299267,0.694433
0.909524,0.140933,0.679300
0.442857,0.987183,0.474300
0.311905,0.866600,0.776067
0.421428,0.638425,0.971950
0.757143,0.448229,0.841214
0.494286,0.239300,0.903600
0.639286,0.718925,0.682075
0.214286,0.349080,0.796160
0.907143,0.497825,0.897750
0.867857,0.162300,0.770575
0.657143,0.582112,0.836450
0.304762,0.790167,0.613867
0.650000,0.190375,0.641950
0.507792,0.675686,0.575118
0.754762,0.453683,0.861183
0.707143,0.909137,0.861425
0.461905,0.930250,0.315567
0.705714,0.739790,0.636460
0.547619,0.324100,0.708000
0.878572,0.626800,0.860983
0.623214,0.839537,0.473462
0.645714,0.256510,0.677580
0.885714,0.527650,0.917860
0.757143,0.826780,0.395960
0.787500,0.372950,0.739125
0.564285,0.413275,0.779250
0.671428,0.852637,0.895925
0.310204,0.308914,0.748471
0.838095,0.472500,0.904700
0.285714,0.343988,0.900775
0.650000,0.859180,0.806540
0.454762,0.559775,0.447883
0.702857,0.907390,0.968780
0.864286,0.818775,0.889475
0.468571,0.623560,0.799200
0.760715,0.620125,0.369900
0.840476,0.471683,0.595567
0.925714,0.623370,0.809500
0.240476,0.302533,0.714833
0.854286,0.682140,0.761780
0.628571,0.574820,0.797520
0.720408,0.690843,0.529286
0.625000,0.197462,0.791225
0.646939,0.914621,0.855729
0.442857,0.199650,0.796400
0.778572,0.712662,0.510975
0.400000,0.422357,0.891843
0.761905,0.444083,0.830817
0.676191,0.373767,0.638733
0.700000,0.794510,0.513860
0.466667,0.212283,0.832267
0.589286,0.748638,0.955400
0.692857,0.325725,0.628800
0.635714,0.620750,0.038150
0.510204,0.660829,0.672343
0.428571,0.980350,0.135600
0.419048,0.538633,0.869617
0.457143,0.502293,0.803243
0.192857,0.423037,0.871875
0.223810,0.319050,0.788600
0.361905,0.464100,0.725450
0.873810,0.185667,0.785267
0.414286,0.952750,0.891000
0.804762,0.783267,0.641267
0.735714,0.141838,0.828575
0.417857,0.646556,0.972838
0.480952,0.827217,0.770400
0.450000,0.807600,0.666600
0.614286,0.524444,0.801333
0.618367,0.064943,0.927471
0.628571,0.496050,0.453100
0.450000,0.230762,0.760125
0.604762,0.222383,0.794200
0.575000,0.212913,0.762325
