alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.653571,0.948400,0.194125
0.685715,0.809425,0.971650
0.885714,0.911217,0.826133
0.852381,0.266117,0.608667
0.560000,0.411720,0.329220
0.771429,0.911067,0.492400
0.757143,0.183510,0.687500
0.584286,0.907380,0.411020
0.757143,0.526969,0.319375
0.767858,0.246825,0.850225
0.442857,0.577200,0.307000
0.885714,0.195950,0.816000
0.528571,0.451220,0.185020
0.831428,0.378810,0.363960
0.421429,0.917931,0.290563
0.542857,0.287000,0.523350
0.714286,0.224900,0.773200
0.517143,0.565130,0.054220
0.410714,0.674325,0.567300
0.757143,0.395267,0.262300
0.545715,0.834490,0.990600
0.752381,0.652283,0.010900
0.642857,0.886575,0.822900
0.746428,0.103925,0.704950
0.428571,0.967450,0.804500
0.495238,0.840333,0.275233
0.819047,0.742550,0.375300
0.553571,0.512763,0.482850
0.528571,0.637750,0.068100
0.764286,0.689792,0.123617
0.640476,0.692283,0.513500
0.700000,0.761983,0.525567
0.700000,0.664150,0.497200
0.480952,0.334483,0.443783
0.525714,0.516720,0.325740
0.567857,0.527944,0.792350
0.392857,0.534725,0.627100
0.771429,0.435975,0.936200
0.571429,0.907337,0.388975
0.578571,0.702608,0.555967
0.728571,0.887250,0.490300
0.657143,0.172920,0.162620
0.592857,0.813075,0.473400
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.717143,0.919710,0.336760
0.526191,0.127275,0.919850
0.485714,0.208625,0.906200
0.787500,0.372950,0.739125
0.590476,0.590533,0.214033
0.845714,0.676920,0.725300
0.957143,0.401450,0.096483
0.442857,0.647400,0.206200
0.682857,0.580560,0.401480
0.711429,0.812050,0.906040
0.528571,0.607550,0.645363
0.832143,0.419212,0.582475
0.525000,0.736750,0.447525
0.628571,0.383500,0.526175
0.554286,0.224970,0.717100
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.761429,0.258655,0.771910
0.737143,0.884360,0.339980
0.607142,0.171300,0.521600
0.762500,0.300025,0.587000
0.968571,0.251620,0.585560
0.880952,0.838150,0.401100
0.810714,0.918881,0.385862
0.564285,0.615533,0.472250
0.521429,0.248437,0.831300
0.478571,0.081300,0.500050
0.676191,0.373767,0.638733
0.471429,0.596917,0.882017
0.778571,0.168550,0.548825
0.888095,0.167592,0.576033
0.728572,0.641383,0.557717
0.621429,0.311225,0.709200
0.300000,0.889100,0.151400
0.711905,0.629542,0.485783
0.742857,0.328667,0.653133
0.583333,0.247208,0.798800
0.604762,0.787267,0.476067
0.580000,0.534150,0.294140
0.576191,0.615417,0.340167
0.278571,0.641450,0.323750
0.750000,0.856950,0.116475
0.576191,0.223550,0.550967
0.842857,0.235950,0.977300
0.619642,0.463094,0.526087
0.480952,0.666775,0.557883
0.817857,0.528425,0.302225
0.442857,0.577200,0.307000
0.690476,0.202583,0.587333
0.933333,0.639367,0.482333
0.551428,0.775200,0.332260
0.957143,0.132600,0.607225
0.490476,0.892100,0.272467
