alpha,phi,h
0.571429,0.413483,0.388433
0.314285,0.099050,0.494350
0.464286,0.426575,0.317350
0.396429,0.538362,0.115425
0.153572,0.349538,0.295600
0.216667,0.356958,0.495767
0.316327,0.858507,0.406186
0.195238,0.125567,0.775733
0.535714,0.410775,0.594400
0.257143,0.634580,0.533780
0.334694,0.265043,0.898243
0.369048,0.956675,0.128817
0.028571,0.008250,0.342800
0.457143,0.085500,0.773600
0.454286,0.808980,0.446800
0.521428,0.504337,0.407950
0.328571,0.820567,0.462467
0.278572,0.800312,0.094850
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.095918,0.565407,0.514129
0.425714,0.825660,0.338320
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.257143,0.075125,0.279525
0.609524,0.455650,0.425867
0.182143,0.315450,0.236400
0.147619,0.442483,0.295567
0.454286,0.589640,0.418400
0.408572,0.560070,0.589100
0.350000,0.281575,0.099375
0.345714,0.130640,0.593100
0.242857,0.382817,0.280167
0.047619,0.229100,0.630400
0.171428,0.554800,0.347750
0.465714,0.060010,0.552200
0.442857,0.067500,0.662625
0.442857,0.632433,0.253900
0.497143,0.703520,0.379040
0.553571,0.101350,0.428475
0.245715,0.039430,0.591300
0.539286,0.042931,0.499100
0.614286,0.688375,0.299625
0.189285,0.276663,0.268700
0.081633,0.231264,0.659786
0.414285,0.323100,0.482950
0.115873,0.060767,0.672211
0.714286,0.452150,0.369000
0.355556,0.795372,0.437767
0.434285,0.070310,0.732260
0.360714,0.298937,0.402225
0.280952,0.325667,0.530117
0.482143,0.106563,0.706900
0.394286,0.028000,0.625960
0.188095,0.164550,0.885683
0.060000,0.313650,0.684540
0.374286,0.957990,0.139520
0.083333,0.088492,0.640750
0.333334,0.105517,0.467150
0.453061,0.381471,0.376414
0.516327,0.163807,0.499143
0.628571,0.084250,0.746900
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.439286,0.547944,0.326037
0.126191,0.362083,0.640967
0.300000,0.075030,0.480980
0.264286,0.672250,0.474850
0.064286,0.250225,0.707975
0.378571,0.557575,0.155675
0.514285,0.057775,0.698000
0.331169,0.250150,0.475427
0.539683,0.109639,0.554989
0.109524,0.151450,0.898600
0.292857,0.682962,0.117850
0.517857,0.225275,0.479275
0.028571,0.279856,0.471567
0.535714,0.046575,0.715200
0.238095,0.220150,0.845733
0.440000,0.044210,0.669480
0.607143,0.487800,0.422575
0.628571,0.084250,0.746900
0.342857,0.652993,0.165557
0.342857,0.434200,0.293167
0.340000,0.361010,0.168480
0.511429,0.566290,0.321680
0.502857,0.102290,0.697300
0.228571,0.319217,0.259300
0.367347,0.055393,0.476629
0.307143,0.082175,0.464200
0.471429,0.563120,0.222840
0.400000,0.468200,0.237400
0.416327,0.379843,0.388271
0.509524,0.094417,0.461800
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.600000,0.766756,0.311222
0.402857,0.334350,0.112680
0.257143,0.435075,0.475775
