alpha,phi,h
0.571429,0.413483,0.388433
0.130612,0.671243,0.242071
0.321429,0.870225,0.159983
0.430952,0.201050,0.476233
0.350000,0.097325,0.769750
0.216667,0.356958,0.495767
0.316327,0.858507,0.406186
0.195238,0.125567,0.775733
0.234286,0.309160,0.602500
0.512699,0.337856,0.431367
0.367857,0.089619,0.715037
0.369048,0.956675,0.128817
0.028571,0.008250,0.342800
0.103572,0.358950,0.310250
0.557143,0.457400,0.454300
0.376191,0.058408,0.697550
0.328571,0.820567,0.462467
0.278572,0.800312,0.094850
0.523809,0.144742,0.464133
0.100000,0.180912,0.759050
0.185714,0.272200,0.110900
0.196429,0.079262,0.612250
0.323810,0.127183,0.695333
0.228571,0.158050,0.883175
0.257143,0.075125,0.279525
0.157142,0.152750,0.875950
0.182143,0.315450,0.236400
0.302041,0.133150,0.741829
0.211904,0.155283,0.873300
0.500000,0.280450,0.436400
0.078572,0.321100,0.769900
0.345714,0.130640,0.593100
0.521429,0.210775,0.514100
0.047619,0.229100,0.630400
0.310204,0.050457,0.488557
0.465714,0.060010,0.552200
0.257142,0.656475,0.113300
0.318367,0.867500,0.221300
0.238095,0.479200,0.752367
0.100000,0.145000,0.191800
0.510714,0.112213,0.449075
0.207143,0.199663,0.826300
0.140000,0.163280,0.832420
0.189285,0.276663,0.268700
0.474286,0.520350,0.433680
0.357143,0.043000,0.643450
0.530612,0.146507,0.460343
0.714286,0.452150,0.369000
0.354286,0.939255,0.309140
0.419048,0.544158,0.134083
0.360714,0.298937,0.402225
0.097143,0.081820,0.323740
0.373810,0.066567,0.588033
0.046428,0.103200,0.615425
0.302857,0.126440,0.220220
0.060000,0.313650,0.684540
0.207143,0.823200,0.441225
0.246429,0.044606,0.494912
0.090476,0.104283,0.602933
0.157142,0.145175,0.243450
0.271429,0.022337,0.498075
0.257143,0.115557,0.504457
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.182143,0.328169,0.615112
0.126191,0.362083,0.640967
0.223214,0.188425,0.889025
0.428572,0.363200,0.595300
0.064286,0.250225,0.707975
0.109524,0.141050,0.679133
0.261905,0.484933,0.331000
0.261905,0.182800,0.757417
0.142857,0.692110,0.349040
0.109524,0.151450,0.898600
0.105714,0.124680,0.322080
0.495238,0.088483,0.709100
0.028571,0.279856,0.471567
0.535714,0.046575,0.715200
0.238095,0.220150,0.845733
0.094805,0.085359,0.682345
0.102041,0.382136,0.383529
0.297143,0.017700,0.514940
0.342857,0.652993,0.165557
0.100000,0.200200,0.894850
0.340000,0.361010,0.168480
0.271429,0.911650,0.357875
0.280952,0.197800,0.883133
0.342857,0.208400,0.466833
0.367347,0.055393,0.476629
0.071428,0.052775,0.300417
0.385714,0.430690,0.506680
0.107143,0.190263,0.639450
0.145714,0.250850,0.458320
0.228572,0.473200,0.552000
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.211905,0.534458,0.287900
0.150000,0.546675,0.398000
0.257143,0.435075,0.475775
