alpha,phi,h
0.414286,0.384337,0.923525
0.371429,0.504650,0.896367
0.535714,0.397025,0.625000
0.271428,0.914675,0.881500
0.223810,0.729775,0.857750
0.378571,0.215550,0.903350
0.145455,0.053091,0.594782
0.295238,0.307233,0.747933
0.307143,0.345600,0.824075
0.211905,0.692308,0.695900
0.474286,0.143700,0.698920
0.257143,0.229175,0.657000
0.221429,0.873575,0.913625
0.081633,0.472293,0.870214
0.523810,0.604533,0.834300
0.385714,0.632617,0.572967
0.173810,0.722708,0.850433
0.348572,0.779530,0.845520
0.352381,0.303783,0.928233
0.454286,0.268100,0.942420
0.095918,0.565407,0.514129
0.350000,0.519888,0.844775
0.028571,0.488017,0.619867
0.500000,0.057042,0.943667
0.283674,0.172386,0.663471
0.328572,0.679133,0.928450
0.105714,0.852090,0.862500
0.210715,0.081588,0.846650
0.425000,0.603988,0.924175
0.271429,0.049150,0.900200
0.359740,0.680886,0.629536
0.107143,0.160917,0.635183
0.295238,0.421633,0.842333
0.071429,0.764275,0.658300
0.128571,0.876600,0.872000
0.542857,0.151675,0.695450
0.111428,0.477620,0.842660
0.304762,0.790167,0.613867
0.254762,0.753233,0.691067
0.471429,0.057425,0.697100
0.561905,0.085717,0.736000
0.166667,0.369783,0.933467
0.120408,0.685757,0.919014
0.040476,0.160567,0.926067
0.150000,0.508242,0.819267
0.171428,0.491317,0.847200
0.276191,0.548433,0.873367
0.190476,0.061458,0.815567
0.364286,0.259325,0.975300
0.420408,0.222886,0.943629
0.078572,0.610200,0.887400
0.157143,0.877379,0.792414
0.342857,0.266617,0.815000
0.183333,0.496383,0.916150
0.087755,0.647007,0.624629
0.028571,0.529000,0.696675
0.342858,0.427475,0.873450
0.578572,0.259575,0.845550
0.255102,0.131821,0.854757
0.442857,0.048990,0.952400
0.414286,0.952750,0.891000
0.314285,0.231612,0.922600
0.371429,0.777438,0.431400
0.148571,0.284860,0.924560
0.195238,0.111717,0.752800
0.439286,0.547944,0.326037
0.048571,0.441270,0.730860
0.353571,0.220562,0.789075
0.052381,0.330733,0.863333
0.357143,0.652850,0.686833
0.090476,0.207933,0.855867
0.457143,0.346730,0.835220
0.146429,0.038337,0.753750
0.385714,0.714550,0.610100
0.482857,0.194530,0.912320
0.435715,0.178825,0.940750
0.171429,0.830336,0.909071
0.194286,0.688940,0.725520
0.051429,0.055910,0.931540
0.295238,0.447717,0.866200
0.114286,0.573860,0.892180
0.500000,0.225400,0.882160
0.014286,0.465125,0.829925
0.421428,0.799942,0.404883
0.621429,0.178600,0.672483
0.528571,0.068350,0.968100
0.416666,0.409850,0.686700
0.203571,0.405237,0.810250
0.033333,0.837658,0.795167
0.295238,0.189178,0.628567
0.134286,0.337610,0.851540
0.505715,0.280150,0.590780
0.085714,0.906000,0.892200
0.178572,0.125292,0.962550
0.326786,0.803625,0.453237
0.532143,0.808075,0.216900
0.174286,0.775620,0.984840
0.450000,0.230762,0.760125
0.117857,0.874812,0.899125
0.201588,0.137306,0.932844
