alpha,phi,h
0.540476,0.730025,0.380183
0.594286,0.613020,0.204740
0.794286,0.564800,0.261340
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.852381,0.266117,0.608667
0.814286,0.146950,0.133900
0.857143,0.845950,0.382200
0.757143,0.183510,0.687500
0.771429,0.678867,0.469033
0.560317,0.701189,0.598433
0.404762,0.923033,0.237933
0.908163,0.349707,0.340100
0.560000,0.180160,0.801440
0.561904,0.618617,0.049833
0.967857,0.492163,0.272000
0.664285,0.870600,0.122950
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.853572,0.732169,0.102238
0.410714,0.674325,0.567300
0.757143,0.395267,0.262300
0.680000,0.954570,0.213660
0.752381,0.652283,0.010900
0.878571,0.414467,0.114117
0.562857,0.901050,0.441880
0.909524,0.140933,0.679300
0.825714,0.564450,0.251980
0.819047,0.742550,0.375300
0.553571,0.512763,0.482850
0.548980,0.052186,0.801314
0.404082,0.417650,0.430286
0.957143,0.912967,0.200300
0.971429,0.432856,0.298067
0.959524,0.551800,0.337200
0.805714,0.385750,0.048880
0.400000,0.804550,0.465200
0.607143,0.124808,0.169883
0.971429,0.521800,0.093000
0.722857,0.676720,0.394920
0.892858,0.613450,0.201900
0.739286,0.459275,0.363525
0.385715,0.637575,0.296650
0.657143,0.172920,0.162620
0.842857,0.492650,0.402500
0.619047,0.156092,0.151533
0.757143,0.253910,0.306620
0.898901,0.752965,0.080077
0.217143,0.777090,0.305300
0.757143,0.826780,0.395960
0.607143,0.271167,0.393133
0.977143,0.369400,0.315960
0.971429,0.433050,0.115100
0.957143,0.401450,0.096483
0.671429,0.799879,0.510429
0.528571,0.189575,0.503550
0.585714,0.792700,0.475750
0.953572,0.667325,0.316625
0.802041,0.123564,0.448243
0.911111,0.830389,0.402833
0.742857,0.448772,0.365511
0.760715,0.620125,0.369900
0.823810,0.125408,0.502533
0.817143,0.467380,0.101980
0.685714,0.734700,0.248100
0.448571,0.573440,0.298360
0.607142,0.171300,0.521600
0.780953,0.095400,0.511867
0.604082,0.504779,0.264557
0.739285,0.962175,0.223325
0.309524,0.279033,0.426633
0.685714,0.340050,0.561300
0.582857,0.049550,0.499680
0.514286,0.274567,0.442333
0.673470,0.355836,0.147157
0.645714,0.170270,0.474480
0.846429,0.136387,0.465025
0.585714,0.215325,0.611600
0.557143,0.603733,0.252533
0.490476,0.876400,0.423167
0.300000,0.889100,0.151400
0.866072,0.352369,0.073750
0.428571,0.116025,0.550250
0.797619,0.128958,0.560800
0.604762,0.787267,0.476067
0.545715,0.914680,0.311920
0.576191,0.615417,0.340167
0.278571,0.641450,0.323750
0.450000,0.410900,0.488050
0.576191,0.223550,0.550967
0.817143,0.389720,0.096860
0.619642,0.463094,0.526087
0.637143,0.754130,0.103920
0.885714,0.141917,0.538267
0.582143,0.912975,0.362025
0.676190,0.150967,0.731867
0.528571,0.970000,0.076000
0.551428,0.775200,0.332260
0.688095,0.859142,0.456167
0.960000,0.618320,0.385980
