alpha,phi,h
0.067347,0.455579,0.790057
0.323810,0.367733,0.599133
0.535714,0.397025,0.625000
0.271428,0.914675,0.881500
0.223810,0.729775,0.857750
0.492857,0.106450,0.935450
0.561905,0.085717,0.736000
0.164286,0.341512,0.868850
0.307143,0.345600,0.824075
0.211905,0.692308,0.695900
0.474286,0.143700,0.698920
0.409524,0.601750,0.877033
0.221429,0.873575,0.913625
0.433334,0.465433,0.921400
0.159524,0.651308,0.746367
0.092857,0.910875,0.729800
0.428571,0.599062,0.686625
0.253572,0.203838,0.665575
0.352381,0.303783,0.928233
0.571429,0.151867,0.741400
0.314286,0.915175,0.555900
0.304082,0.793443,0.860743
0.490476,0.656492,0.797167
0.179592,0.118893,0.776929
0.265714,0.800440,0.751600
0.328572,0.679133,0.928450
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.311905,0.866600,0.776067
0.360000,0.291620,0.514760
0.092857,0.827713,0.577425
0.371429,0.450000,0.899800
0.295238,0.421633,0.842333
0.200000,0.774600,0.505550
0.328572,0.320033,0.816000
0.404762,0.044992,0.882083
0.111428,0.477620,0.842660
0.442857,0.559075,0.858400
0.042857,0.739900,0.778800
0.075000,0.272087,0.757450
0.153571,0.359325,0.852825
0.520000,0.286980,0.543360
0.297143,0.702480,0.889200
0.204762,0.298933,0.799300
0.547619,0.324100,0.708000
0.457143,0.525220,0.740020
0.414286,0.454167,0.563033
0.190476,0.061458,0.815567
0.371429,0.180500,0.816500
0.342857,0.330900,0.797567
0.182857,0.253540,0.710200
0.157143,0.877379,0.792414
0.342857,0.266617,0.815000
0.566667,0.260717,0.555733
0.261905,0.517750,0.798567
0.192857,0.323425,0.936700
0.050000,0.483275,0.828900
0.138096,0.260492,0.928417
0.403571,0.863612,0.717375
0.342857,0.500933,0.551400
0.295238,0.451975,0.733167
0.121429,0.048106,0.857900
0.214286,0.725669,0.942113
0.096429,0.393950,0.877925
0.240476,0.302533,0.714833
0.439286,0.547944,0.326037
0.301786,0.243962,0.657825
0.442857,0.435000,0.728800
0.485714,0.611200,0.981700
0.357143,0.652850,0.686833
0.423810,0.637908,0.748367
0.336508,0.747856,0.506956
0.146429,0.038337,0.753750
0.128571,0.493330,0.743240
0.482857,0.194530,0.912320
0.085714,0.359200,0.855233
0.097959,0.737271,0.729529
0.194286,0.688940,0.725520
0.354286,0.353470,0.946820
0.295238,0.447717,0.866200
0.264286,0.933500,0.695200
0.614286,0.314900,0.768200
0.431746,0.163628,0.977167
0.421428,0.799942,0.404883
0.192857,0.423037,0.871875
0.462857,0.309020,0.798380
0.333334,0.667433,0.780100
0.203571,0.405237,0.810250
0.357143,0.943450,0.532125
0.228572,0.688769,0.596150
0.457143,0.219150,0.660400
0.535714,0.969300,0.566075
0.480952,0.827217,0.770400
0.217143,0.300270,0.772940
0.326786,0.803625,0.453237
0.219048,0.637833,0.711267
0.174286,0.775620,0.984840
0.061905,0.075508,0.906383
0.176190,0.324650,0.897517
0.588571,0.465760,0.806800
