alpha,phi,h
0.142857,0.871650,0.919300
0.214286,0.085350,0.938325
0.259184,0.875171,0.916229
0.271428,0.914675,0.881500
0.423810,0.320483,0.985450
0.492857,0.106450,0.935450
0.075510,0.339686,0.899943
0.164286,0.341512,0.868850
0.307143,0.345600,0.824075
0.023809,0.786117,0.946800
0.474286,0.143700,0.698920
0.619047,0.166033,0.669583
0.428571,0.966400,0.879100
0.433334,0.465433,0.921400
0.159524,0.651308,0.746367
0.385714,0.632617,0.572967
0.360714,0.268750,0.521075
0.366667,0.512750,0.548400
0.328571,0.324219,0.785463
0.571429,0.151867,0.741400
0.551429,0.137870,0.665300
0.304082,0.793443,0.860743
0.302381,0.300342,0.924017
0.180000,0.635570,0.541140
0.265714,0.800440,0.751600
0.385714,0.792875,0.757550
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.161429,0.341535,0.940840
0.360000,0.291620,0.514760
0.092857,0.827713,0.577425
0.371429,0.450000,0.899800
0.295238,0.421633,0.842333
0.205714,0.329460,0.643720
0.414286,0.219000,0.907129
0.404762,0.044992,0.882083
0.487755,0.256407,0.658886
0.304762,0.790167,0.613867
0.314286,0.578800,0.811300
0.075000,0.272087,0.757450
0.153571,0.359325,0.852825
0.383333,0.527033,0.559850
0.297143,0.702480,0.889200
0.204762,0.298933,0.799300
0.547619,0.324100,0.708000
0.242857,0.310833,0.877800
0.450000,0.282362,0.715925
0.190476,0.061458,0.815567
0.257143,0.881450,0.750200
0.414286,0.952750,0.891000
0.685714,0.528336,0.885057
0.514286,0.187225,0.850200
0.228571,0.216713,0.790525
0.566667,0.260717,0.555733
0.087755,0.647007,0.624629
0.192857,0.323425,0.936700
0.050000,0.483275,0.828900
0.353571,0.304512,0.920425
0.403571,0.863612,0.717375
0.300000,0.152800,0.779050
0.559524,0.183533,0.758600
0.428571,0.039850,0.960800
0.070000,0.468545,0.774060
0.148571,0.284860,0.924560
0.471429,0.959025,0.901050
0.439286,0.547944,0.326037
0.301786,0.243962,0.657825
0.442857,0.435000,0.728800
0.362500,0.298438,0.945562
0.592858,0.297000,0.727550
0.423810,0.637908,0.748367
0.457143,0.346730,0.835220
0.146429,0.038337,0.753750
0.492857,0.384162,0.596250
0.157143,0.342450,0.709400
0.447619,0.308058,0.969233
0.097959,0.737271,0.729529
0.154286,0.855240,0.886260
0.357143,0.014900,0.987700
0.295238,0.447717,0.866200
0.232653,0.753364,0.876057
0.390476,0.313142,0.614700
0.431746,0.163628,0.977167
0.440000,0.293400,0.648200
0.528571,0.083913,0.937750
0.528571,0.068350,0.968100
0.416666,0.409850,0.686700
0.203571,0.405237,0.810250
0.414286,0.952750,0.891000
0.295238,0.189178,0.628567
0.457143,0.219150,0.660400
0.478572,0.196525,0.968450
0.480952,0.827217,0.770400
0.517143,0.156190,0.779880
0.326786,0.803625,0.453237
0.532143,0.808075,0.216900
0.211905,0.505983,0.862683
0.450000,0.230762,0.760125
0.176190,0.324650,0.897517
0.285714,0.558950,0.772150
