alpha,phi,h
0.721429,0.927150,0.364300
0.594286,0.613020,0.204740
0.820635,0.799911,0.341222
0.921429,0.857825,0.776600
0.507143,0.731550,0.886050
0.335714,0.366369,0.461325
0.560000,0.411720,0.329220
0.626530,0.385050,0.519571
0.757143,0.183510,0.687500
0.678571,0.843250,0.482600
0.560317,0.701189,0.598433
0.976190,0.591417,0.885633
0.908163,0.349707,0.340100
0.594286,0.426910,0.813760
0.907143,0.692450,0.126783
0.692857,0.408525,0.565350
0.757143,0.508375,0.363750
0.542857,0.287000,0.523350
0.580000,0.682740,0.143820
0.517143,0.565130,0.054220
0.711429,0.312650,0.261680
0.578572,0.327587,0.548000
0.622449,0.494164,0.787686
0.609524,0.651808,0.183167
0.535714,0.454488,0.793225
0.474286,0.914480,0.344140
0.397143,0.710770,0.723400
0.600000,0.541075,0.338450
0.628571,0.421417,0.506067
0.553571,0.512763,0.482850
0.548980,0.052186,0.801314
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.654285,0.437220,0.531800
0.700000,0.664150,0.497200
0.735715,0.302725,0.683150
0.525714,0.516720,0.325740
0.304762,0.790167,0.613867
0.523214,0.565881,0.262138
0.700000,0.847325,0.862800
0.552381,0.493650,0.509800
0.578571,0.702608,0.555967
0.677551,0.938893,0.247257
0.680952,0.345233,0.345550
0.402857,0.943390,0.301360
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.473470,0.504514,0.565343
0.526191,0.127275,0.919850
0.328572,0.399625,0.781600
0.787500,0.372950,0.739125
0.657142,0.567925,0.540400
0.671428,0.852637,0.895925
0.566667,0.260717,0.555733
0.671429,0.799879,0.510429
0.800000,0.892525,0.299150
0.650000,0.859180,0.806540
0.528571,0.607550,0.645363
0.702857,0.907390,0.968780
0.685714,0.498657,0.314786
0.742857,0.448772,0.365511
0.554286,0.224970,0.717100
0.694286,0.941910,0.359000
0.574286,0.390510,0.457600
0.761429,0.258655,0.771910
0.439286,0.547944,0.326037
0.607142,0.171300,0.521600
0.542857,0.509600,0.282667
0.625000,0.197462,0.791225
0.864286,0.714050,0.754825
0.614286,0.568170,0.197940
0.596429,0.289963,0.534375
0.280952,0.249375,0.627367
0.439286,0.030988,0.726300
0.157143,0.342450,0.709400
0.471429,0.596917,0.882017
0.934920,0.160506,0.563589
0.585714,0.215325,0.611600
0.728572,0.641383,0.557717
0.914286,0.966250,0.886900
0.817460,0.758456,0.288322
0.711905,0.629542,0.485783
0.742857,0.328667,0.653133
0.583333,0.247208,0.798800
0.604762,0.787267,0.476067
0.634694,0.480736,0.133786
0.576191,0.615417,0.340167
0.740000,0.202410,0.285620
0.750000,0.856950,0.116475
0.576191,0.223550,0.550967
0.890476,0.394775,0.897233
0.535714,0.969300,0.566075
0.735714,0.344062,0.184962
0.519048,0.138292,0.863633
0.582143,0.912975,0.362025
0.676190,0.150967,0.731867
0.628571,0.496050,0.453100
0.914286,0.775383,0.113500
0.918367,0.215736,0.789914
0.650000,0.659312,0.366450
