alpha,phi,h
0.414286,0.384337,0.923525
0.247619,0.279933,0.924300
0.042857,0.440830,0.761780
0.445238,0.025175,0.876817
0.223810,0.729775,0.857750
0.378571,0.215550,0.903350
0.561905,0.085717,0.736000
0.035714,0.443937,0.923350
0.123809,0.269333,0.913667
0.464286,0.967133,0.695200
0.474286,0.143700,0.698920
0.257143,0.229175,0.657000
0.221429,0.873575,0.913625
0.433334,0.465433,0.921400
0.348980,0.426893,0.908714
0.385714,0.632617,0.572967
0.360714,0.268750,0.521075
0.253572,0.203838,0.665575
0.421428,0.414525,0.551100
0.571429,0.151867,0.741400
0.551429,0.137870,0.665300
0.304082,0.793443,0.860743
0.589286,0.367563,0.849600
0.180000,0.635570,0.541140
0.265714,0.800440,0.751600
0.385714,0.792875,0.757550
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.161429,0.341535,0.940840
0.431429,0.437810,0.570960
0.092857,0.827713,0.577425
0.371429,0.450000,0.899800
0.295238,0.421633,0.842333
0.205714,0.329460,0.643720
0.566667,0.242392,0.668983
0.404762,0.044992,0.882083
0.053571,0.461050,0.766112
0.304762,0.790167,0.613867
0.254762,0.753233,0.691067
0.285714,0.819530,0.834480
0.153571,0.359325,0.852825
0.078572,0.117917,0.946517
0.297143,0.702480,0.889200
0.271428,0.339450,0.651271
0.171429,0.258240,0.627780
0.201786,0.095694,0.829662
0.414286,0.454167,0.563033
0.190476,0.061458,0.815567
0.538095,0.078500,0.732600
0.414286,0.952750,0.891000
0.685714,0.528336,0.885057
0.414286,0.278140,0.936940
0.419048,0.440417,0.625233
0.566667,0.260717,0.555733
0.457143,0.595250,0.981000
0.192857,0.323425,0.936700
0.298413,0.653300,0.920200
0.138096,0.260492,0.928417
0.600000,0.598117,0.969000
0.342857,0.500933,0.551400
0.559524,0.183533,0.758600
0.428571,0.039850,0.960800
0.378572,0.381225,0.800400
0.382143,0.344819,0.861525
0.240476,0.302533,0.714833
0.567857,0.970875,0.512275
0.301786,0.243962,0.657825
0.442857,0.435000,0.728800
0.362500,0.298438,0.945562
0.421428,0.221262,0.927925
0.295238,0.293906,0.666656
0.285714,0.500583,0.709650
0.280952,0.249375,0.627367
0.492857,0.384162,0.596250
0.676191,0.373767,0.638733
0.435715,0.178825,0.940750
0.097959,0.737271,0.729529
0.347619,0.553617,0.926867
0.357143,0.014900,0.987700
0.417857,0.296594,0.971125
0.390476,0.831117,0.850667
0.288096,0.755683,0.632733
0.431746,0.163628,0.977167
0.457143,0.595250,0.981000
0.621429,0.178600,0.672483
0.223810,0.319050,0.788600
0.416666,0.409850,0.686700
0.353572,0.734337,0.864900
0.414286,0.952750,0.891000
0.335714,0.265162,0.806712
0.134286,0.337610,0.851540
0.366667,0.212150,0.974800
0.480952,0.827217,0.770400
0.289286,0.303481,0.701800
0.326786,0.803625,0.453237
0.219048,0.637833,0.711267
0.174286,0.775620,0.984840
0.450000,0.230762,0.760125
0.757143,0.214950,0.720000
0.201588,0.137306,0.932844
