alpha,phi,h
0.757143,0.645283,0.365433
0.742857,0.416183,0.266350
0.500000,0.455375,0.418200
0.576190,0.826533,0.727533
0.507143,0.731550,0.886050
0.571429,0.440542,0.539500
0.837143,0.225370,0.613580
0.438095,0.816533,0.387667
0.276190,0.804050,0.527633
0.771429,0.678867,0.469033
0.560317,0.701189,0.598433
0.564285,0.715375,0.784500
0.908163,0.349707,0.340100
0.885714,0.195950,0.816000
0.907143,0.692450,0.126783
0.521428,0.504337,0.407950
0.664285,0.870600,0.122950
0.542857,0.287000,0.523350
0.762857,0.495540,0.325780
0.853572,0.732169,0.102238
0.410714,0.674325,0.567300
0.794286,0.685370,0.092620
0.490476,0.656492,0.797167
0.500000,0.057042,0.943667
0.528571,0.959200,0.549950
0.836735,0.168143,0.536686
0.909524,0.140933,0.679300
0.420000,0.712580,0.573460
0.311905,0.866600,0.776067
0.360000,0.291620,0.514760
0.830952,0.953925,0.087417
0.764286,0.689792,0.123617
0.957143,0.912967,0.200300
0.415873,0.892728,0.352278
0.616327,0.887650,0.467571
0.480952,0.334483,0.443783
0.376190,0.719558,0.587017
0.700000,0.335017,0.776983
0.523214,0.565881,0.262138
0.507792,0.675686,0.575118
0.495238,0.943133,0.493367
0.578571,0.702608,0.555967
0.592857,0.926742,0.391333
0.895918,0.050921,0.256286
0.561225,0.452643,0.662057
0.875000,0.096662,0.840613
0.623214,0.839537,0.473462
0.473470,0.504514,0.565343
0.526191,0.127275,0.919850
0.400000,0.692650,0.572700
0.787500,0.372950,0.739125
0.564285,0.413275,0.779250
0.671428,0.852637,0.895925
0.435714,0.788150,0.561233
0.408571,0.773030,0.457980
0.682857,0.580560,0.401480
0.660714,0.542325,0.836125
0.714286,0.495300,0.388233
0.604762,0.610400,0.656167
0.685714,0.498657,0.314786
0.628571,0.383500,0.526175
0.425000,0.795212,0.409750
0.553572,0.831750,0.385250
0.574286,0.390510,0.457600
0.076190,0.404533,0.859800
0.737143,0.884360,0.339980
0.607142,0.171300,0.521600
0.542857,0.509600,0.282667
0.625000,0.197462,0.791225
0.457143,0.499567,0.804467
0.514286,0.201200,0.950800
0.830612,0.238343,0.613786
0.521429,0.248437,0.831300
0.580000,0.128430,0.484240
0.676191,0.373767,0.638733
0.895238,0.795250,0.047500
0.676786,0.475738,0.322813
0.585714,0.277775,0.339650
0.557143,0.603733,0.252533
0.621429,0.311225,0.709200
0.300000,0.889100,0.151400
0.288096,0.755683,0.632733
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.175000,0.440700,0.948050
0.223810,0.319050,0.788600
0.361905,0.464100,0.725450
0.611429,0.677760,0.151600
0.357143,0.943450,0.532125
0.576191,0.223550,0.550967
0.944898,0.575493,0.833814
0.619642,0.463094,0.526087
0.394286,0.317060,0.954560
0.817857,0.528425,0.302225
0.782857,0.542920,0.167320
0.676190,0.150967,0.731867
0.933333,0.639367,0.482333
0.450000,0.230762,0.760125
0.957143,0.132600,0.607225
0.687755,0.587093,0.094786
