alpha,phi,h
0.877143,0.664320,0.510760
0.525000,0.404150,0.854525
0.417857,0.558488,0.811000
0.576190,0.826533,0.727533
0.657143,0.760100,0.961000
0.432143,0.650400,0.917025
0.751429,0.386760,0.694340
0.680000,0.878450,0.908940
0.550000,0.560605,0.837430
0.428571,0.612588,0.914025
0.471429,0.433875,0.868550
0.366667,0.769142,0.514233
0.625000,0.766987,0.692700
0.885714,0.195950,0.816000
0.857143,0.416890,0.861700
0.661905,0.909283,0.877033
0.868572,0.688950,0.883680
0.638095,0.500917,0.724850
0.817857,0.518850,0.877475
0.923214,0.617094,0.903537
0.878572,0.254500,0.831750
0.733766,0.949773,0.515900
0.545715,0.834490,0.990600
0.391837,0.704421,0.970900
0.535714,0.454488,0.793225
0.482143,0.216025,0.772375
0.397143,0.710770,0.723400
0.842857,0.995400,0.985900
0.854286,0.578490,0.927760
0.742857,0.393500,0.893750
0.757143,0.448229,0.841214
0.821429,0.205450,0.768000
0.639286,0.718925,0.682075
0.415873,0.892728,0.352278
0.476190,0.208467,0.901333
0.557143,0.413875,0.708900
0.657143,0.582112,0.836450
0.433928,0.226494,0.900163
0.650000,0.190375,0.641950
0.507792,0.675686,0.575118
0.754762,0.453683,0.861183
0.764286,0.779712,0.602675
0.648571,0.036130,0.896060
0.459184,0.777921,0.650414
0.464286,0.793392,0.976217
0.685715,0.326775,0.685750
0.614286,0.720110,0.701880
0.645714,0.256510,0.677580
0.526191,0.127275,0.919850
0.585714,0.673930,0.670400
0.461904,0.966733,0.840033
0.805714,0.669690,0.723540
0.671428,0.852637,0.895925
0.782857,0.322460,0.819480
0.385714,0.714550,0.610100
0.522857,0.489960,0.821500
0.476190,0.577000,0.765233
0.714286,0.495300,0.388233
0.702857,0.907390,0.968780
0.671429,0.526050,0.995400
0.546428,0.223112,0.909125
0.760715,0.620125,0.369900
0.933333,0.906617,0.712467
0.969388,0.885493,0.663643
0.761429,0.258655,0.771910
0.740816,0.843114,0.952986
0.732143,0.308200,0.836625
0.683674,0.449886,0.814643
0.385714,0.714550,0.610100
0.646939,0.914621,0.855729
0.396429,0.822250,0.612025
0.800000,0.819150,0.676200
0.521429,0.248437,0.831300
0.761905,0.444083,0.830817
0.676191,0.373767,0.638733
0.895238,0.795250,0.047500
0.345714,0.785220,0.696740
0.535714,0.152733,0.869133
0.557143,0.603733,0.252533
0.434286,0.630630,0.222300
0.554286,0.801870,0.978880
0.423810,0.611000,0.914100
0.610714,0.553338,0.841500
0.457143,0.502293,0.803243
0.880000,0.322430,0.860740
0.557143,0.706500,0.956750
0.778571,0.485475,0.844150
0.904762,0.549667,0.939800
0.473470,0.656257,0.966643
0.571429,0.883350,0.535100
0.860000,0.234220,0.858160
0.626190,0.504992,0.958350
0.614286,0.467920,0.867720
0.609524,0.221125,0.617333
0.775000,0.430312,0.857575
0.618367,0.064943,0.927471
0.933333,0.639367,0.482333
0.450000,0.230762,0.760125
0.918367,0.215736,0.789914
0.575000,0.212913,0.762325
