alpha,phi,h
0.721429,0.927150,0.364300
0.594286,0.613020,0.204740
0.794286,0.564800,0.261340
0.921429,0.857825,0.776600
0.797619,0.728842,0.387867
0.852381,0.266117,0.608667
0.561905,0.085717,0.736000
0.771429,0.911067,0.492400
0.276190,0.804050,0.527633
0.464286,0.967133,0.695200
0.560317,0.701189,0.598433
0.771428,0.851550,0.414040
0.428571,0.966400,0.879100
0.594286,0.426910,0.813760
0.523810,0.604533,0.834300
0.967857,0.492163,0.272000
0.428571,0.599062,0.686625
0.542857,0.287000,0.523350
0.771429,0.331537,0.329375
0.517143,0.565130,0.054220
0.410714,0.674325,0.567300
0.578572,0.327587,0.548000
0.700000,0.679450,0.933350
0.603572,0.577387,0.293800
0.457143,0.343417,0.464933
0.562857,0.901050,0.441880
0.909524,0.140933,0.679300
0.680952,0.409267,0.572600
0.819047,0.742550,0.375300
0.553571,0.512763,0.482850
0.528571,0.637750,0.068100
0.735714,0.854300,0.477183
0.295238,0.421633,0.842333
0.700000,0.761983,0.525567
0.485714,0.483240,0.360460
0.480952,0.334483,0.443783
0.525714,0.516720,0.325740
0.433928,0.226494,0.900163
0.392857,0.534725,0.627100
0.428571,0.395600,0.936700
0.417143,0.979090,0.138520
0.578571,0.702608,0.555967
0.592857,0.926742,0.391333
0.657143,0.172920,0.162620
0.402857,0.943390,0.301360
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.190476,0.061458,0.815567
0.538095,0.078500,0.732600
0.400000,0.692650,0.572700
0.685714,0.528336,0.885057
0.802857,0.198670,0.537200
0.845714,0.676920,0.725300
0.957143,0.401450,0.096483
0.671429,0.799879,0.510429
0.871429,0.509250,0.122500
0.650000,0.859180,0.806540
0.578572,0.259575,0.845550
0.600000,0.598117,0.969000
0.525000,0.736750,0.447525
0.742857,0.448772,0.365511
0.425000,0.795212,0.409750
0.353571,0.490212,0.645150
0.502597,0.174800,0.658364
0.761429,0.258655,0.771910
0.439286,0.547944,0.326037
0.607142,0.171300,0.521600
0.542857,0.509600,0.282667
0.625000,0.197462,0.791225
0.864286,0.714050,0.754825
0.519048,0.318983,0.154333
0.564285,0.615533,0.472250
0.521429,0.248437,0.831300
0.580000,0.128430,0.484240
0.157143,0.342450,0.709400
0.885714,0.169275,0.580200
0.934920,0.160506,0.563589
0.585714,0.215325,0.611600
0.628571,0.131083,0.547200
0.434286,0.630630,0.222300
0.300000,0.889100,0.151400
0.819048,0.945900,0.153633
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.604762,0.787267,0.476067
0.883929,0.660587,0.447187
0.576191,0.615417,0.340167
0.771428,0.882525,0.356950
0.750000,0.856950,0.116475
0.060714,0.313487,0.739825
0.414285,0.781800,0.327150
0.648572,0.134660,0.747320
0.582143,0.940562,0.428950
0.519048,0.138292,0.863633
0.768571,0.198360,0.527960
0.676190,0.150967,0.731867
0.628571,0.496050,0.453100
0.746428,0.742837,0.513725
0.604762,0.222383,0.794200
0.490476,0.892100,0.272467
