alpha,phi,h
0.378572,0.414787,0.444575
0.594286,0.613020,0.204740
0.668254,0.596089,0.428978
0.685715,0.809425,0.971650
0.797619,0.728842,0.387867
0.335714,0.366369,0.461325
0.560000,0.411720,0.329220
0.448214,0.639869,0.164062
0.757143,0.183510,0.687500
0.669842,0.821067,0.516456
0.757143,0.526969,0.319375
0.366667,0.769142,0.514233
0.514285,0.228575,0.784250
0.428571,0.266250,0.005800
0.561904,0.618617,0.049833
0.617143,0.630000,0.355300
0.554762,0.942258,0.502800
0.542857,0.287000,0.523350
0.771429,0.331537,0.329375
0.750000,0.884000,0.523100
0.410714,0.674325,0.567300
0.578572,0.327587,0.548000
0.545715,0.834490,0.990600
0.603572,0.577387,0.293800
0.768571,0.725600,0.481240
0.474286,0.914480,0.344140
0.909524,0.140933,0.679300
0.316667,0.847592,0.231600
0.800000,0.505675,0.264500
0.553571,0.512763,0.482850
0.548980,0.052186,0.801314
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.700000,0.761983,0.525567
0.485714,0.483240,0.360460
0.595238,0.545267,0.052400
0.400000,0.804550,0.465200
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.507792,0.675686,0.575118
0.495238,0.943133,0.493367
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.521428,0.232900,0.512900
0.560000,0.973990,0.237300
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.564286,0.876500,0.403775
0.526191,0.127275,0.919850
0.757143,0.826780,0.395960
0.438095,0.428933,0.722867
0.590476,0.590533,0.214033
0.631429,0.819470,0.456780
0.183333,0.496383,0.916150
0.408571,0.773030,0.457980
0.304762,0.709217,0.763633
0.564286,0.905183,0.421883
0.454762,0.559775,0.447883
0.702857,0.907390,0.968780
0.607143,0.711431,0.083437
0.391429,0.598130,0.529860
0.425000,0.795212,0.409750
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.685714,0.734700,0.248100
0.139286,0.176875,0.976275
0.607142,0.171300,0.521600
0.900000,0.043000,0.988900
0.385714,0.714550,0.610100
0.880952,0.838150,0.401100
0.478572,0.913650,0.339400
0.596429,0.289963,0.534375
0.280952,0.249375,0.627367
0.439286,0.030988,0.726300
0.300000,0.777450,0.934233
0.485714,0.512629,0.178871
0.421428,0.649262,0.268650
0.888095,0.167592,0.576033
0.557143,0.603733,0.252533
0.434286,0.630630,0.222300
0.300000,0.889100,0.151400
0.535714,0.501100,0.660825
0.577551,0.267264,0.171929
0.583333,0.247208,0.798800
0.582857,0.596250,0.250400
0.580000,0.534150,0.294140
0.576191,0.615417,0.340167
0.771428,0.882525,0.356950
0.826190,0.847008,0.438267
0.576191,0.223550,0.550967
0.671429,0.634650,0.446200
0.535714,0.969300,0.566075
0.637143,0.754130,0.103920
0.261905,0.726133,0.895700
0.314286,0.351333,0.513300
0.676190,0.150967,0.731867
0.551428,0.633270,0.358940
0.914286,0.061600,0.757700
0.737143,0.483810,0.524760
0.490476,0.892100,0.272467
