alpha,phi,h
0.755357,0.896813,0.500962
0.594286,0.613020,0.204740
0.653571,0.948400,0.194125
0.932653,0.099900,0.692671
0.797619,0.728842,0.387867
0.335714,0.366369,0.461325
0.837143,0.225370,0.613580
0.771429,0.911067,0.492400
0.757143,0.183510,0.687500
0.710714,0.388337,0.248575
0.560317,0.701189,0.598433
0.366667,0.769142,0.514233
0.628571,0.421417,0.506067
0.560000,0.180160,0.801440
0.757143,0.547500,0.324400
0.617143,0.630000,0.355300
0.664285,0.870600,0.122950
0.542857,0.287000,0.523350
0.762857,0.495540,0.325780
0.853572,0.732169,0.102238
0.410714,0.674325,0.567300
0.957143,0.438800,0.455200
0.680000,0.954570,0.213660
0.609524,0.651808,0.183167
0.768571,0.725600,0.481240
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.600000,0.541075,0.338450
0.585715,0.844300,0.447350
0.553571,0.512763,0.482850
0.477143,0.698560,0.596660
0.390476,0.714492,0.506150
0.957143,0.912967,0.200300
0.971429,0.432856,0.298067
0.700000,0.664150,0.497200
0.735715,0.302725,0.683150
0.785714,0.282650,0.333250
0.448571,0.584240,0.385400
0.523214,0.565881,0.262138
0.507792,0.675686,0.575118
0.805714,0.860970,0.388120
0.578571,0.702608,0.555967
0.592857,0.926742,0.391333
0.895918,0.050921,0.256286
0.592857,0.813075,0.473400
0.875000,0.096662,0.840613
0.623214,0.839537,0.473462
0.717143,0.919710,0.336760
0.594286,0.318200,0.336940
0.757143,0.826780,0.395960
0.707143,0.646550,0.474200
0.657142,0.567925,0.540400
0.768571,0.861240,0.360980
0.957143,0.401450,0.096483
0.834285,0.751510,0.412900
0.800000,0.892525,0.299150
0.564286,0.905183,0.421883
0.454762,0.559775,0.447883
0.487500,0.817263,0.412737
0.514286,0.544850,0.543200
0.628571,0.383500,0.526175
0.347619,0.827817,0.209200
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.597143,0.737850,0.468400
0.737143,0.884360,0.339980
0.607142,0.171300,0.521600
0.762500,0.300025,0.587000
0.628571,0.391250,0.443000
0.739285,0.962175,0.223325
0.614286,0.568170,0.197940
0.596429,0.289963,0.534375
0.607143,0.931100,0.303000
0.724490,0.257993,0.584571
0.735714,0.847463,0.437800
0.778571,0.429225,0.214950
0.860714,0.095975,0.804850
0.585714,0.215325,0.611600
0.692857,0.325725,0.628800
0.592857,0.214475,0.309300
0.300000,0.889100,0.151400
0.866072,0.352369,0.073750
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.604762,0.787267,0.476067
0.634694,0.480736,0.133786
0.576191,0.615417,0.340167
0.740000,0.202410,0.285620
0.826190,0.847008,0.438267
0.576191,0.223550,0.550967
0.776191,0.933183,0.179167
0.648572,0.134660,0.747320
0.642857,0.675410,0.515420
0.817857,0.528425,0.302225
0.880952,0.110567,0.544567
0.676190,0.150967,0.731867
0.551428,0.633270,0.358940
0.551428,0.775200,0.332260
0.688095,0.859142,0.456167
0.490476,0.892100,0.272467
