alpha,phi,h
0.440000,0.111170,0.682800
0.594286,0.613020,0.204740
0.668254,0.596089,0.428978
0.517143,0.842200,0.320340
0.662857,0.169640,0.223920
0.864285,0.417167,0.107783
0.560000,0.411720,0.329220
0.448214,0.639869,0.164062
0.842857,0.660633,0.035267
0.594285,0.232430,0.414160
0.564286,0.228887,0.445350
0.369048,0.956675,0.128817
0.692857,0.424456,0.137187
0.657143,0.329550,0.639900
0.583333,0.322533,0.292500
0.514286,0.120487,0.437275
0.757143,0.508375,0.363750
0.542857,0.287000,0.523350
0.553571,0.409675,0.129325
0.750000,0.884000,0.523100
0.517857,0.109837,0.511825
0.482143,0.067150,0.605350
0.323810,0.127183,0.695333
0.442857,0.577200,0.307000
0.451429,0.086090,0.570740
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.316667,0.847592,0.231600
0.454286,0.589640,0.418400
0.408572,0.560070,0.589100
0.463265,0.392529,0.467343
0.628571,0.863738,0.144425
0.428571,0.059750,0.647250
0.089796,0.363393,0.703771
0.411905,0.332708,0.258833
0.300000,0.575450,0.359500
0.676190,0.575100,0.409567
0.318367,0.867500,0.221300
0.685715,0.734875,0.078650
0.694286,0.364280,0.176720
0.700000,0.741686,0.272529
0.283334,0.071612,0.412675
0.376190,0.722950,0.570567
0.680952,0.345233,0.345550
0.357143,0.436750,0.214267
0.619047,0.156092,0.151533
0.489286,0.128675,0.533225
0.677551,0.518979,0.130457
0.217143,0.777090,0.305300
0.514285,0.356475,0.478800
0.471429,0.093467,0.522700
0.442857,0.647400,0.206200
0.133333,0.526600,0.384667
0.757143,0.075890,0.321260
0.408571,0.773030,0.457980
0.611429,0.316950,0.114940
0.578571,0.692325,0.106100
0.728571,0.729750,0.495480
0.420000,0.756930,0.420000
0.453061,0.381471,0.376414
0.563265,0.550579,0.305643
0.800000,0.897000,0.168000
0.519048,0.972783,0.489433
0.671429,0.524870,0.186600
0.382857,0.722170,0.583200
0.495238,0.154242,0.113067
0.126191,0.362083,0.640967
0.574286,0.728190,0.309880
0.264286,0.672250,0.474850
0.888572,0.250640,0.338520
0.378571,0.557575,0.155675
0.475000,0.532100,0.018350
0.371429,0.662121,0.275343
0.491837,0.295486,0.540529
0.385714,0.706225,0.473400
0.885714,0.169275,0.580200
0.421428,0.649262,0.268650
0.585714,0.215325,0.611600
0.360000,0.276880,0.288400
0.635714,0.620750,0.038150
0.940000,0.177460,0.597420
0.607143,0.487800,0.422575
0.428571,0.116025,0.550250
0.583333,0.247208,0.798800
0.342857,0.434200,0.293167
0.560000,0.161610,0.528880
0.158929,0.125519,0.252250
0.528571,0.157975,0.836700
0.516667,0.100192,0.486667
0.575000,0.294112,0.521175
0.285714,0.194900,0.787550
0.619642,0.463094,0.526087
0.025000,0.256156,0.469950
0.519048,0.138292,0.863633
0.604762,0.107225,0.115550
0.532143,0.808075,0.216900
0.471429,0.673683,0.176767
0.150000,0.647392,0.160550
0.568254,0.340011,0.229133
0.257143,0.435075,0.475775
