alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.820635,0.799911,0.341222
0.417143,0.549600,0.209420
0.797619,0.728842,0.387867
0.852381,0.266117,0.608667
0.560000,0.411720,0.329220
0.771429,0.911067,0.492400
0.276190,0.804050,0.527633
0.584286,0.907380,0.411020
0.957143,0.382650,0.348960
0.771428,0.903887,0.123150
0.442857,0.577200,0.307000
0.774286,0.155000,0.492200
0.583333,0.322533,0.292500
0.617143,0.630000,0.355300
0.766667,0.272467,0.623067
0.542857,0.287000,0.523350
0.514286,0.589290,0.384580
0.853572,0.732169,0.102238
0.410714,0.674325,0.567300
0.542857,0.518017,0.036900
0.700000,0.384850,0.147500
0.609524,0.651808,0.183167
0.746428,0.407037,0.308875
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.495238,0.840333,0.275233
0.628571,0.421417,0.506067
0.553571,0.512763,0.482850
0.759524,0.906350,0.492867
0.390476,0.714492,0.506150
0.957143,0.912967,0.200300
0.971429,0.432856,0.298067
0.590476,0.445033,0.414300
0.771429,0.749350,0.016300
0.588095,0.902100,0.442733
0.683333,0.574625,0.042133
0.523214,0.565881,0.262138
0.507792,0.675686,0.575118
0.805714,0.860970,0.388120
0.578571,0.702608,0.555967
0.385715,0.637575,0.296650
0.680952,0.345233,0.345550
0.592857,0.813075,0.473400
0.619047,0.156092,0.151533
0.479592,0.569679,0.318871
0.564286,0.876500,0.403775
0.594286,0.318200,0.336940
0.757143,0.826780,0.395960
0.607143,0.271167,0.393133
0.657142,0.567925,0.540400
0.631429,0.819470,0.456780
0.957143,0.401450,0.096483
0.834285,0.751510,0.412900
0.800000,0.892525,0.299150
0.564286,0.905183,0.421883
0.454762,0.559775,0.447883
0.557143,0.144138,0.532050
0.514286,0.544850,0.543200
0.639286,0.739819,0.503700
0.896429,0.576131,0.402363
0.823810,0.125408,0.502533
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.792857,0.395150,0.134750
0.607142,0.171300,0.521600
0.414286,0.503550,0.404800
0.628571,0.391250,0.443000
0.495918,0.623314,0.397743
0.309524,0.279033,0.426633
0.457143,0.088492,0.530000
0.607143,0.899237,0.462600
0.600000,0.221975,0.232700
0.580953,0.167344,0.534722
0.885714,0.169275,0.580200
0.464286,0.026725,0.634000
0.888095,0.167592,0.576033
0.557143,0.603733,0.252533
0.908571,0.756845,0.404800
0.625000,0.855287,0.581550
0.469048,0.402317,0.192583
0.528571,0.970000,0.076000
0.797619,0.128958,0.560800
0.604762,0.787267,0.476067
0.580000,0.534150,0.294140
0.576191,0.615417,0.340167
0.611429,0.677760,0.151600
0.826190,0.847008,0.438267
0.576191,0.223550,0.550967
0.414285,0.781800,0.327150
0.619642,0.463094,0.526087
0.914286,0.876650,0.356240
0.600000,0.123150,0.387950
0.314286,0.351333,0.513300
0.676190,0.150967,0.731867
0.676191,0.781433,0.176583
0.914286,0.775383,0.113500
0.914286,0.891067,0.424300
0.490476,0.892100,0.272467
