alpha,phi,h
0.321429,0.924850,0.220850
0.616326,0.715086,0.493029
0.452381,0.815992,0.461650
0.576190,0.826533,0.727533
0.432653,0.952293,0.272771
0.335714,0.366369,0.461325
0.560000,0.411720,0.329220
0.328571,0.814550,0.595580
0.322857,0.760650,0.817820
0.594285,0.232430,0.414160
0.757143,0.526969,0.319375
0.366667,0.769142,0.514233
0.514285,0.228575,0.784250
0.742857,0.159350,0.807233
0.757143,0.547500,0.324400
0.617143,0.630000,0.355300
0.554762,0.942258,0.502800
0.542857,0.287000,0.523350
0.035714,0.041563,0.865500
0.454286,0.268100,0.942420
0.410714,0.674325,0.567300
0.304082,0.793443,0.860743
0.545715,0.834490,0.990600
0.752381,0.652283,0.010900
0.768571,0.725600,0.481240
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.316667,0.847592,0.231600
0.420635,0.933722,0.300833
0.553571,0.512763,0.482850
0.762857,0.569070,0.128660
0.390476,0.714492,0.506150
0.640476,0.692283,0.513500
0.700000,0.761983,0.525567
0.616327,0.887650,0.467571
0.480952,0.334483,0.443783
0.400000,0.804550,0.465200
0.080953,0.185267,0.965700
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.428571,0.167280,0.900580
0.578571,0.702608,0.555967
0.461905,0.930250,0.315567
0.521428,0.232900,0.512900
0.560000,0.973990,0.237300
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.677551,0.518979,0.130457
0.526191,0.127275,0.919850
0.757143,0.826780,0.395960
0.438095,0.428933,0.722867
0.590476,0.590533,0.214033
0.571429,0.457450,0.752483
0.183333,0.496383,0.916150
0.408571,0.773030,0.457980
0.192857,0.323425,0.936700
0.050000,0.483275,0.828900
0.454762,0.559775,0.447883
0.702857,0.907390,0.968780
0.685714,0.498657,0.314786
0.160714,0.530719,0.890675
0.425000,0.795212,0.409750
0.553572,0.831750,0.385250
0.574286,0.390510,0.457600
0.657143,0.503400,0.633933
0.139286,0.176875,0.976275
0.607142,0.171300,0.521600
0.314286,0.856025,0.841200
0.385714,0.714550,0.610100
0.646939,0.914621,0.855729
0.478572,0.913650,0.339400
0.336508,0.747856,0.506956
0.280952,0.249375,0.627367
0.271428,0.622006,0.708656
0.328572,0.562475,0.658900
0.885714,0.169275,0.580200
0.097959,0.737271,0.729529
0.888095,0.167592,0.576033
0.737143,0.283120,0.170220
0.621429,0.311225,0.709200
0.940000,0.177460,0.597420
0.564286,0.941213,0.590788
0.528571,0.970000,0.076000
0.421428,0.799942,0.404883
0.582857,0.596250,0.250400
0.580000,0.534150,0.294140
0.576191,0.615417,0.340167
0.342857,0.817000,0.493200
0.400000,0.777200,0.415660
0.576191,0.223550,0.550967
0.528571,0.222513,0.122025
0.535714,0.969300,0.566075
0.725714,0.919010,0.277120
0.368571,0.589970,0.746300
0.880952,0.110567,0.544567
0.676190,0.150967,0.731867
0.628571,0.496050,0.453100
0.551428,0.775200,0.332260
0.737143,0.483810,0.524760
0.917143,0.417900,0.290920
