alpha,phi,h
0.571429,0.413483,0.388433
0.346429,0.662750,0.669475
0.321429,0.870225,0.159983
0.396429,0.538362,0.115425
0.153572,0.349538,0.295600
0.216667,0.356958,0.495767
0.316327,0.858507,0.406186
0.195238,0.125567,0.775733
0.535714,0.410775,0.594400
0.512699,0.337856,0.431367
0.334694,0.265043,0.898243
0.614286,0.713267,0.067533
0.028571,0.008250,0.342800
0.319048,0.292367,0.545233
0.325714,0.057650,0.665560
0.617143,0.630000,0.355300
0.328571,0.820567,0.462467
0.278572,0.800312,0.094850
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.095918,0.565407,0.514129
0.425714,0.825660,0.338320
0.680000,0.954570,0.213660
0.752381,0.652283,0.010900
0.078572,0.272400,0.646350
0.609524,0.455650,0.425867
0.182143,0.315450,0.236400
0.147619,0.442483,0.295567
0.328572,0.317050,0.175400
0.553571,0.512763,0.482850
0.350000,0.281575,0.099375
0.345714,0.130640,0.593100
0.242857,0.382817,0.280167
0.609524,0.212533,0.208300
0.171428,0.554800,0.347750
0.465714,0.060010,0.552200
0.442857,0.067500,0.662625
0.683333,0.574625,0.042133
0.328571,0.388138,0.613400
0.374286,0.023620,0.627060
0.245715,0.039430,0.591300
0.539286,0.042931,0.499100
0.614286,0.688375,0.299625
0.189285,0.276663,0.268700
0.514286,0.584667,0.082867
0.357143,0.043000,0.643450
0.115873,0.060767,0.672211
0.714286,0.452150,0.369000
0.355556,0.795372,0.437767
0.068571,0.553310,0.523780
0.185714,0.442100,0.561100
0.590476,0.590533,0.214033
0.482143,0.106563,0.706900
0.200000,0.208425,0.812675
0.302857,0.126440,0.220220
0.060000,0.313650,0.684540
0.374286,0.957990,0.139520
0.246429,0.044606,0.494912
0.125000,0.172162,0.705075
0.453061,0.381471,0.376414
0.150000,0.252055,0.865030
0.228571,0.127050,0.800000
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.133333,0.481289,0.547756
0.495238,0.154242,0.113067
0.126191,0.362083,0.640967
0.489286,0.093037,0.444075
0.695238,0.445825,0.175367
0.064286,0.250225,0.707975
0.309524,0.279033,0.426633
0.514285,0.057775,0.698000
0.214285,0.490700,0.713750
0.539683,0.109639,0.554989
0.109524,0.151450,0.898600
0.292857,0.682962,0.117850
0.495238,0.088483,0.709100
0.321429,0.109000,0.433575
0.535714,0.046575,0.715200
0.238095,0.220150,0.845733
0.094805,0.085359,0.682345
0.469048,0.402317,0.192583
0.628571,0.084250,0.746900
0.342857,0.652993,0.165557
0.945238,0.397383,0.087233
0.850000,0.172444,0.443400
0.668572,0.409240,0.201340
0.635714,0.376575,0.340900
0.826190,0.847008,0.438267
0.367347,0.055393,0.476629
0.123809,0.275117,0.463000
0.140000,0.300120,0.594160
0.342857,0.903700,0.351000
0.578571,0.198008,0.499117
0.236735,0.206314,0.501029
0.676190,0.150967,0.731867
0.328572,0.459550,0.485650
0.551428,0.775200,0.332260
0.150000,0.546675,0.398000
0.257143,0.435075,0.475775
