alpha,phi,h
0.390000,0.566725,0.789050
0.395238,0.620867,0.563033
0.042857,0.440830,0.761780
0.271428,0.914675,0.881500
0.223810,0.729775,0.857750
0.357143,0.639250,0.583900
0.561905,0.085717,0.736000
0.014286,0.003500,0.907800
0.322857,0.760650,0.817820
0.023809,0.786117,0.946800
0.375000,0.517175,0.821775
0.564285,0.715375,0.784500
0.221429,0.873575,0.913625
0.081633,0.472293,0.870214
0.523810,0.604533,0.834300
0.128571,0.708600,0.429800
0.202857,0.433040,0.883380
0.273470,0.538579,0.855743
0.352381,0.303783,0.928233
0.121429,0.332567,0.864617
0.083334,0.856667,0.515417
0.085714,0.480838,0.829950
0.205715,0.678670,0.706400
0.382143,0.208138,0.831275
0.285714,0.343988,0.900775
0.328572,0.679133,0.928450
0.325000,0.844275,0.892100
0.210715,0.081588,0.846650
0.311905,0.866600,0.776067
0.271429,0.049150,0.900200
0.392857,0.513262,0.797750
0.371429,0.450000,0.899800
0.295238,0.421633,0.842333
0.214286,0.349080,0.796160
0.128571,0.876600,0.872000
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.304762,0.790167,0.613867
0.253061,0.492350,0.769071
0.205714,0.122750,0.666680
0.561905,0.085717,0.736000
0.166667,0.369783,0.933467
0.297143,0.702480,0.889200
0.040476,0.160567,0.926067
0.171429,0.258240,0.627780
0.242857,0.310833,0.877800
0.414286,0.454167,0.563033
0.607143,0.131825,0.743375
0.257143,0.308650,0.901100
0.342857,0.330900,0.797567
0.078572,0.610200,0.887400
0.564285,0.413275,0.779250
0.607143,0.412925,0.802250
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.304762,0.709217,0.763633
0.342858,0.427475,0.873450
0.578572,0.259575,0.845550
0.223810,0.777967,0.840567
0.442857,0.048990,0.952400
0.160714,0.530719,0.890675
0.314285,0.231612,0.922600
0.466667,0.313167,0.968433
0.650000,0.376125,0.746050
0.314286,0.325313,0.925375
0.439286,0.547944,0.326037
0.301786,0.243962,0.657825
0.471428,0.347200,0.929486
0.362500,0.298438,0.945562
0.357143,0.652850,0.686833
0.423810,0.637908,0.748367
0.028571,0.714025,0.684300
0.400000,0.422357,0.891843
0.385714,0.714550,0.610100
0.328572,0.562475,0.658900
0.414286,0.952750,0.891000
0.097959,0.737271,0.729529
0.038095,0.771633,0.913033
0.128571,0.014567,0.732733
0.295238,0.447717,0.866200
0.480357,0.433125,0.875762
0.428571,0.980350,0.135600
0.014286,0.465125,0.829925
0.500000,0.171150,0.659050
0.192857,0.423037,0.871875
0.462857,0.309020,0.798380
0.353571,0.789487,0.945425
0.203571,0.405237,0.810250
0.385714,0.716583,0.631150
0.295238,0.189178,0.628567
0.430952,0.216350,0.863450
0.050000,0.830500,0.674000
0.085714,0.906000,0.892200
0.368571,0.589970,0.746300
0.478572,0.549683,0.939517
0.257143,0.734350,0.857000
0.628571,0.496050,0.453100
0.061905,0.075508,0.906383
0.757143,0.214950,0.720000
0.257143,0.262757,0.682700
