alpha,phi,h
0.067347,0.455579,0.790057
0.235714,0.479200,0.882550
0.535714,0.397025,0.625000
0.271428,0.914675,0.881500
0.423810,0.320483,0.985450
0.492857,0.106450,0.935450
0.478572,0.347983,0.682433
0.164286,0.341512,0.868850
0.045714,0.476570,0.898860
0.045238,0.742800,0.834100
0.474286,0.143700,0.698920
0.482143,0.138425,0.743225
0.428571,0.966400,0.879100
0.433334,0.465433,0.921400
0.348980,0.426893,0.908714
0.135714,0.385067,0.627000
0.202857,0.433040,0.883380
0.273470,0.538579,0.855743
0.420000,0.222940,0.916900
0.121429,0.332567,0.864617
0.528572,0.566690,0.928680
0.304082,0.793443,0.860743
0.205715,0.678670,0.706400
0.180000,0.635570,0.541140
0.265714,0.800440,0.751600
0.328572,0.679133,0.928450
0.325000,0.844275,0.892100
0.546429,0.082950,0.822325
0.161429,0.341535,0.940840
0.271429,0.049150,0.900200
0.092857,0.827713,0.577425
0.371429,0.450000,0.899800
0.295238,0.421633,0.842333
0.205714,0.329460,0.643720
0.128571,0.876600,0.872000
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.304762,0.790167,0.613867
0.254762,0.753233,0.691067
0.075000,0.272087,0.757450
0.153571,0.359325,0.852825
0.166667,0.369783,0.933467
0.297143,0.702480,0.889200
0.014286,0.003500,0.907800
0.547619,0.324100,0.708000
0.171428,0.491317,0.847200
0.414286,0.454167,0.563033
0.190476,0.061458,0.815567
0.257143,0.881450,0.750200
0.414286,0.952750,0.891000
0.078572,0.610200,0.887400
0.068571,0.530930,0.691300
0.342857,0.266617,0.815000
0.566667,0.260717,0.555733
0.457143,0.595250,0.981000
0.192857,0.323425,0.936700
0.071429,0.203392,0.959200
0.138096,0.260492,0.928417
0.403571,0.863612,0.717375
0.342857,0.500933,0.551400
0.133333,0.129258,0.924483
0.040000,0.500280,0.891030
0.154285,0.146220,0.721840
0.088095,0.536217,0.776217
0.128572,0.122314,0.922471
0.139286,0.176875,0.976275
0.301786,0.243962,0.657825
0.064286,0.628200,0.639850
0.485714,0.611200,0.981700
0.357143,0.652850,0.686833
0.421428,0.454625,0.677383
0.336508,0.747856,0.506956
0.146429,0.038337,0.753750
0.128571,0.493330,0.743240
0.300000,0.777450,0.934233
0.435715,0.178825,0.940750
0.097959,0.737271,0.729529
0.368571,0.865780,0.510040
0.354286,0.353470,0.946820
0.295238,0.447717,0.866200
0.182857,0.272030,0.699100
0.288096,0.755683,0.632733
0.431746,0.163628,0.977167
0.182857,0.508060,0.841180
0.131429,0.337330,0.848200
0.528571,0.068350,0.968100
0.416666,0.409850,0.686700
0.203571,0.405237,0.810250
0.385714,0.716583,0.631150
0.148572,0.194190,0.940480
0.457143,0.219150,0.660400
0.211429,0.085290,0.873180
0.480952,0.827217,0.770400
0.450000,0.076825,0.981450
0.326786,0.803625,0.453237
0.219048,0.637833,0.711267
0.628571,0.496050,0.453100
0.268572,0.267940,0.746540
0.057142,0.454475,0.826650
0.285714,0.558950,0.772150
