alpha,phi,h
0.414286,0.384337,0.923525
0.395238,0.620867,0.563033
0.042857,0.440830,0.761780
0.271428,0.914675,0.881500
0.223810,0.729775,0.857750
0.378571,0.215550,0.903350
0.126531,0.502729,0.518671
0.014286,0.003500,0.907800
0.535714,0.410775,0.594400
0.142857,0.189750,0.745050
0.375000,0.517175,0.821775
0.564285,0.715375,0.784500
0.221429,0.873575,0.913625
0.140476,0.346233,0.844933
0.325714,0.057650,0.665560
0.128571,0.708600,0.429800
0.089286,0.797525,0.178687
0.348572,0.779530,0.845520
0.328571,0.324219,0.785463
0.300000,0.710500,0.676633
0.095918,0.565407,0.514129
0.457143,0.940000,0.281200
0.323810,0.127183,0.695333
0.382143,0.208138,0.831275
0.014286,0.003500,0.907800
0.047619,0.734958,0.853733
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.311905,0.866600,0.776067
0.222222,0.523017,0.913133
0.209524,0.558033,0.698733
0.557143,0.238550,0.627800
0.521429,0.210775,0.514100
0.089796,0.363393,0.703771
0.093878,0.413857,0.620314
0.404762,0.044992,0.882083
0.410714,0.494537,0.598025
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.428571,0.395600,0.936700
0.363266,0.415150,0.887757
0.166667,0.369783,0.933467
0.297143,0.702480,0.889200
0.014286,0.003500,0.907800
0.547619,0.324100,0.708000
0.248572,0.168110,0.699400
0.414286,0.454167,0.563033
0.607143,0.131825,0.743375
0.000000,0.641700,0.356500
0.189286,0.402575,0.852225
0.080000,0.295670,0.662840
0.157143,0.877379,0.792414
0.157143,0.071675,0.905825
0.566667,0.260717,0.555733
0.304762,0.320842,0.806283
0.537143,0.137330,0.751030
0.374286,0.957990,0.139520
0.578572,0.259575,0.845550
0.125000,0.172162,0.705075
0.148571,0.080990,0.792360
0.150000,0.252055,0.865030
0.314285,0.231612,0.922600
0.371429,0.777438,0.431400
0.183334,0.298850,0.179350
0.316667,0.536867,0.525850
0.332143,0.289550,0.117263
0.301786,0.243962,0.657825
0.300000,0.075030,0.480980
0.428572,0.363200,0.595300
0.064286,0.250225,0.707975
0.239285,0.064112,0.820075
0.336508,0.747856,0.506956
0.331169,0.250150,0.475427
0.150000,0.097400,0.758900
0.109524,0.151450,0.898600
0.414286,0.952750,0.891000
0.097959,0.737271,0.729529
0.033333,0.037333,0.870200
0.292857,0.298800,0.751400
0.238095,0.220150,0.845733
0.480357,0.433125,0.875762
0.607143,0.487800,0.422575
0.014286,0.465125,0.829925
0.182857,0.508060,0.841180
0.542857,0.275410,0.599700
0.340000,0.361010,0.168480
0.116071,0.869000,0.676563
0.203571,0.405237,0.810250
0.385714,0.716583,0.631150
0.295238,0.189178,0.628567
0.457143,0.219150,0.660400
0.085714,0.555600,0.836600
0.480952,0.827217,0.770400
0.288095,0.129942,0.111067
0.339286,0.616125,0.755525
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.395238,0.596217,0.471967
0.150000,0.546675,0.398000
0.385714,0.751800,0.125800
